Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,52,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,58,0,1,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,81,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.MODIFY,92ac0df80738574a71b6086dc25eef1c69a5d124,220,514,0,1,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.MODIFY,92ac0df80738574a71b6086dc25eef1c69a5d124,116,75,0,5,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.MODIFY,92ac0df80738574a71b6086dc25eef1c69a5d124,57,63,12,6,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,138,0,1,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,797,0,2,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,276,0,15,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
92ac0df80738574a71b6086dc25eef1c69a5d124,2015-12-05 20:02:15+05:18,2015-12-05 20:02:15+05:18,17654,17654,17654,17654,new ui changes and modifications,ModificationType.DELETE,92ac0df80738574a71b6086dc25eef1c69a5d124,0,235,0,3,hanumesh/video-web,video-web,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
cbef5278af09a68df79c002dc38cdaeec859f171,2015-04-23 16:21:58+02:00,2015-04-23 16:21:58+02:00,2962,2962,2962,2962,update moment js,ModificationType.MODIFY,,2853,2173,2853,2173,handsontable/ruleJS,ruleJS,edf0de81f89cfcefb739a1f35dad69903780b331,.js,181348,1,https://stackoverflow.com/q/181348
cbef5278af09a68df79c002dc38cdaeec859f171,2015-04-23 16:21:58+02:00,2015-04-23 16:21:58+02:00,2962,2962,2962,2962,update moment js,ModificationType.MODIFY,cbef5278af09a68df79c002dc38cdaeec859f171,2853,2173,376,282,handsontable/ruleJS,ruleJS,edf0de81f89cfcefb739a1f35dad69903780b331,.js,181348,1,https://stackoverflow.com/q/181348
2ca9e3e3f4713287ac791fb0bc96b0c6defcb93c,2017-07-03 21:02:51+07:00,2017-07-03 21:02:51+07:00,17606,17606,17606,17606,3 juli 2017,ModificationType.ADD,,9,0,9,0,hariririski/jalan_rusak,jalan_rusak,5a5040b2b59879bef37c7032d000f3ef80823fc3,.js,2200494,1,https://stackoverflow.com/q/2200494
2ca9e3e3f4713287ac791fb0bc96b0c6defcb93c,2017-07-03 21:02:51+07:00,2017-07-03 21:02:51+07:00,17606,17606,17606,17606,3 juli 2017,ModificationType.ADD,,6807,0,6807,0,hariririski/jalan_rusak,jalan_rusak,dd8138568e29426a6219d36a938124b5c6a4f161,.js,7602565,1,https://stackoverflow.com/q/7602565
a7514ca68b39fccb89750a2018046de7f679a85f,2015-08-04 11:13:34-04:00,2015-08-04 11:13:34-04:00,17655,17655,17655,17655,first commit,ModificationType.ADD,,6159,0,6159,0,hamholla/portfolio,portfolio,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
334b0e57d98f608676c758f9fb90a26b3b441573,2015-08-04 23:40:57-04:00,2015-08-04 23:40:57-04:00,17655,17655,17655,17655,Lots of changes added modal and fixed js ready. Also added collapsible container,ModificationType.MODIFY,a7514ca68b39fccb89750a2018046de7f679a85f,5,5,5,5,hamholla/portfolio,portfolio,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
230155a1ab38f0e062ecd792efa1fadc178e7a2a,2015-02-02 16:40:45+01:00,2015-02-02 16:40:45+01:00,17651,17651,17651,17651,"initial commit to netxpert from web matrix, intended to push to azure via web hook",ModificationType.ADD,,8999,0,8999,0,HansS/netxpert,netxpert,eb358937a4be31d74017a92f9e1aab94be08e637,.js,152975,1,https://stackoverflow.com/q/152975
0655afeda95b8d386dc90e9c218581ced456b976,2017-05-06 09:02:29+05:18,2017-05-06 09:02:29+05:18,17656,17656,17656,17656,initial commits,ModificationType.ADD,,10587,0,10587,0,harsh-flex/angelhack,angelhack,5756131073db5e112907d2386281ba810cf93fb9,.js,5438771,2,https://stackoverflow.com/a/5438771
f2aa8a18aeca9bbdcf1488c1059191bdc9dfd696,2017-05-06 08:41:19+05:18,2017-05-06 08:41:19+05:18,17656,17656,17656,17656,Drupal added,ModificationType.ADD,,448,0,448,0,harsh-flex/angelhack,angelhack,4a6b742ea0a9c03c03d78a58148e12354656385c,.php,4069002,1,https://stackoverflow.com/q/4069002
2a1fc5612e7ce28a9a53547c738ac4d1f33b422e,2015-04-24 18:46:31+08:00,2015-04-24 18:46:31+08:00,17657,17657,17657,17657,init the groups,ModificationType.ADD,,68,0,68,0,hanlicun/Yii2_demo,Yii2_demo,bb0707f2c1f6967e4396dab7e188b6c351bcf502,.php,12026842,1,https://stackoverflow.com/q/12026842
cef2eae369860f8fe346b66dfbfad9f197a86545,2015-01-20 21:35:51+01:00,2015-01-20 21:35:51+01:00,2962,2962,2962,2962,updated ht version to 0.12.3 + minor changes,ModificationType.ADD,,20272,0,20272,0,handsontable/handsontable-ruleJS,handsontable-ruleJS,2bab0b55400d66ae58516160ce44818724e2b12c,.js,3629183,1,https://stackoverflow.com/q/3629183
9cf2ea6872e8d2fc6c2d65255a400ebd46761393,2015-04-09 23:46:46+02:00,2015-04-09 23:46:46+02:00,2962,2962,2962,2962,structure improvements + updated ht version to 0.14.1,ModificationType.RENAME,cef2eae369860f8fe346b66dfbfad9f197a86545,9990,4049,4676,2883,handsontable/handsontable-ruleJS,handsontable-ruleJS,2bab0b55400d66ae58516160ce44818724e2b12c,.js,3629183,1,https://stackoverflow.com/q/3629183
9cf2ea6872e8d2fc6c2d65255a400ebd46761393,2015-04-09 23:46:46+02:00,2015-04-09 23:46:46+02:00,2962,2962,2962,2962,structure improvements + updated ht version to 0.14.1,ModificationType.RENAME,,6222,3050,6222,3050,handsontable/handsontable-ruleJS,handsontable-ruleJS,b166fd6b9e6f4bfee43fc395022a0661ccde8f14,.js,3629183,1,https://stackoverflow.com/q/3629183
ca4053cd904bff1d3986079f99ebdbe5e2bf3727,2014-10-12 22:45:43+02:00,2014-10-12 22:45:43+02:00,17658,17658,17658,17658,"Initial commit

Some things work already, but nothing is stable yet…",ModificationType.ADD,,3530,0,3530,0,hanjo77/help-me,help-me,90072fdb9c941cc6e80f9af908e2be42697854ea,.js,13216903,1,https://stackoverflow.com/q/13216903
528d5cb763d6f62150a0c40295163e5d510273cc,2016-02-05 22:00:44-05:00,2016-02-05 22:00:44-05:00,17659,17659,17659,17659,Virtual Env,ModificationType.ADD,,29,0,29,0,harveybia/face-hack,face-hack,cb977cff9545ef5d48ad7cf13f2cbe1ebc3e7cd0,.py,19622133,1,https://stackoverflow.com/q/19622133
a709e1cc1bc4fd9ee5cf9956f337a4c356abcad9,2016-10-01 10:49:33-07:00,2016-10-01 10:49:46-07:00,17660,17660,17660,17660,fixed broken,ModificationType.ADD,,2,0,2,0,harryyyy/berry,berry,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
a709e1cc1bc4fd9ee5cf9956f337a4c356abcad9,2016-10-01 10:49:33-07:00,2016-10-01 10:49:46-07:00,17660,17660,17660,17660,fixed broken,ModificationType.ADD,,2,0,2,0,harryyyy/berry,berry,9841db2cdd014b1573e8508b1bde675ea1564694,.js,11781404,2,https://stackoverflow.com/a/11781404
a709e1cc1bc4fd9ee5cf9956f337a4c356abcad9,2016-10-01 10:49:33-07:00,2016-10-01 10:49:46-07:00,17660,17660,17660,17660,fixed broken,ModificationType.ADD,,2,0,2,0,harryyyy/berry,berry,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
215d5a22784d0522e5b684f8e9dcb54a8185e0c8,2018-04-15 22:28:00+08:00,2018-04-15 22:28:00+08:00,17661,17661,17661,17661,Site updated: 2018-04-15 22:27:59,ModificationType.ADD,,3868,0,3868,0,haodong/haodong.github.io,haodong.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,10417962,2,https://stackoverflow.com/a/10417962
4b8d2945854fbe81d9332ba05afa68be9159a644,2017-04-16 22:36:12+08:00,2017-04-16 22:36:12+08:00,17662,17662,17662,17662,"Express framework

Setup basic express framework for generating webpage from node.js.",ModificationType.ADD,,182,0,182,0,hamletarcher/arf,arf,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,398120,2,https://stackoverflow.com/a/398120
d75415e24d3212ec3091040672319df8fffba12f,2017-05-01 19:45:42+00:00,2017-05-01 19:45:42+00:00,17663,17663,17663,17663,first commit for me,ModificationType.ADD,,177,0,177,0,hardworker7/openchat,openchat,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,16459606,2,https://stackoverflow.com/a/16459606
d75415e24d3212ec3091040672319df8fffba12f,2017-05-01 19:45:42+00:00,2017-05-01 19:45:42+00:00,17663,17663,17663,17663,first commit for me,ModificationType.ADD,,8201,0,8201,0,hardworker7/openchat,openchat,d5175e14e4abbd33195ddbfb95e5ae57ae0bee32,.js,13216903,1,https://stackoverflow.com/q/13216903
baf55bf70ee045085732efb8c73f81c07a1af833,2016-07-05 17:10:14+02:00,2016-07-05 17:10:14+02:00,17558,17558,17558,17558,"Initial commit

Lacking tests and readme documentation, but otherwise pretty complete already.
Moved from Backbone.Declarative.Views, where it had evolved in a demo.",ModificationType.ADD,,404,0,404,0,hashchange/backbone.inline.template,backbone.inline.template,6eb9146fcf633016b9f86c7b72a9c5f5e3fc2990,.js,14645827,2,https://stackoverflow.com/a/14645827
8125017308e5a1ad08156240bd4a6f4f3b457dff,2016-08-05 14:15:03+02:00,2016-08-05 14:15:03+02:00,17558,17558,17558,17558,"Updated Backbone.Declarative.Views to v3 (pre-release, development branch)",ModificationType.MODIFY,baf55bf70ee045085732efb8c73f81c07a1af833,3,11,3,11,hashchange/backbone.inline.template,backbone.inline.template,6eb9146fcf633016b9f86c7b72a9c5f5e3fc2990,.js,14645827,2,https://stackoverflow.com/a/14645827
fae68a53e8e077fddbfb6fdc58b71655d0cd4546,2017-01-10 15:30:57+08:00,2017-01-10 15:30:57+08:00,17664,17664,17664,17664,添加内容页jade,ModificationType.ADD,,180,0,180,0,hahayx/wxyx,wxyx,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
f54098fe00a78a65c1b650c741fd868799caac5b,2015-08-07 10:02:34-04:00,2015-08-12 16:17:02-04:00,340,340,340,340,"Verify all flag usage does not use _

This works by defining two 'static' lists in hack. The first is the list
of all flags in the project which use a `-` or an `_` in their name. All
files being processed by verify-flags-underscore.py (or all files in the
repo if no filename arguments are given) will be searched for flag
declaration using a simple regex. Its not super smart. If a flag is
found which is not in the static list it will complain/reject the commit
until a human adds it to the list. If we do not keep a static list of
flags it takes >.2 seconds to find them 'all' at runtime. Since this is
run in pre-commit saving every part of a second helps.

After it finds all of the flags it runs all of the arguments (or all
files in repo if no arguments) looking for usage of those flags which
includes an `_`. There are lots of places where these are false
positives. For example we have a flag named oom-adj-score but the kernel
calls it oom_adj_score. To handle this we keep a second 'whitelist' of
lines which are allowed to use these flag names with an `_`.

Running the entire git repo looking for flags in every golang file and
looking in every single file for bad usage takes about 8.75 seconds.

Running it in the precommit hook where we only check things that changed
takes about .06 seconds.",ModificationType.ADD,,213,0,213,0,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
30d34d0e59ae2b6434a02c0722fa7e7a45077221,2015-08-13 19:52:01-04:00,2015-08-13 21:06:39-04:00,340,340,340,340,"Reduce false positives with verify-flag-underscore.sh by updating regex

Check to make sure there is not an alphanumeric character immeditely
before or after the 'flag'.  It there is an alphanumeric character then
this is obviously not actually the flag we care about.  For example if
the project declares a flag ""valid-name"" but the regex finds something
like ""invalid_name"" we should not match.  Clearly this ""invalid_name"" is
not actually a wrong usage of the ""valid-name"" flag.",ModificationType.MODIFY,f54098fe00a78a65c1b650c741fd868799caac5b,5,6,5,6,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
56f6ad0c0161018c9fb7ec5c6592f7e9dc2731b5,2015-08-13 21:03:55-04:00,2015-08-14 14:11:02-04:00,340,340,340,340,"Specifically exclude some flag definitions in verify-flag-underscore.sh

We know there are some flags (declared with an _) which we wish to
ignore. These flags are used by container definitions, e2e, etc. By
explicitly ignoring those flags we can cut the amount of noise in the
whitelist.",ModificationType.MODIFY,30d34d0e59ae2b6434a02c0722fa7e7a45077221,21,11,14,11,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
7f96f9312b668da9d903da93821ae00fa700b369,2015-08-14 14:46:12-04:00,2015-08-17 11:19:31-07:00,340,340,340,340,"verify-flags-underscore.py: ignore 'flags' that look like bash variables

We ignore bad 'flags' if they are proceeded by $ or { as these are
likely bash variables and not in fact bad flag usage.",ModificationType.MODIFY,56f6ad0c0161018c9fb7ec5c6592f7e9dc2731b5,1,1,1,1,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
d7f9477a9476b900acc5d53db38293b5905675d4,2015-08-14 14:54:12-04:00,2015-08-17 11:19:31-07:00,340,340,340,340,verify-flags-underscore.py: exclude salt variable which look like flags,ModificationType.MODIFY,7f96f9312b668da9d903da93821ae00fa700b369,9,2,9,2,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
99dc464c9bb4dca935012c6ba59fdf20b88ef756,2015-08-14 15:41:09-04:00,2015-08-17 11:19:32-07:00,340,340,340,340,verify-flags-underscore.py: update how to add to exclusion list,ModificationType.MODIFY,d7f9477a9476b900acc5d53db38293b5905675d4,1,1,1,1,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
ce013e288cdae0da6dca8f40203f65d4576c7c0c,2015-08-24 15:02:19+02:00,2015-08-24 15:06:33+02:00,1378,1378,1378,1378,Fix sort on sets in hack/verify-flags-underscore.py,ModificationType.MODIFY,99dc464c9bb4dca935012c6ba59fdf20b88ef756,6,4,3,1,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
211fe33f40a865f3341da9f94bdea39cc76cc486,2015-08-24 15:01:56+02:00,2015-08-24 16:36:52+02:00,1378,1378,1378,1378,Fix undefined variable f in 'finally' clause of verify-flags-underscore.py,ModificationType.MODIFY,ce013e288cdae0da6dca8f40203f65d4576c7c0c,9,10,9,10,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
7edb1afad6d57a316f11839071fb5a7da96ddb4f,2015-08-26 13:29:10+02:00,2015-08-26 13:29:10+02:00,1379,1379,1379,1379,Fixed typo in verify-flags-underscore,ModificationType.MODIFY,211fe33f40a865f3341da9f94bdea39cc76cc486,1,1,1,1,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
0799c11cb5475196d5a1e9234c6e9d6937e99e4f,2015-09-24 13:10:25-07:00,2015-09-24 13:10:25-07:00,505,505,505,505,printf->print,ModificationType.MODIFY,7edb1afad6d57a316f11839071fb5a7da96ddb4f,1,1,1,1,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
4cafa3e92d607b089a8e50237e4593ef2afd8e4f,2015-09-25 15:01:59-07:00,2015-10-19 14:09:23-07:00,1380,1380,1380,1380,"Ignore _gopath in verify scripts

The _gopath directory is used in Jenkins to install extra dependencies,
and any files in it should be ignored by the various verification
scripts.",ModificationType.MODIFY,0799c11cb5475196d5a1e9234c6e9d6937e99e4f,3,1,1,1,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
ca3524639da54383f6acb8d67e922309a3b829cf,2015-12-07 16:33:27-08:00,2015-12-07 16:33:27-08:00,1381,1381,1381,1381,"Add .md and .yaml exceptions to verify-flags-underscore.py.

Also removed duplicated exception checks for file extensions.",ModificationType.MODIFY,4cafa3e92d607b089a8e50237e4593ef2afd8e4f,4,7,0,5,HaiyangDING/kubernetes,kubernetes,2e695cba761649ae545d0380d8560915609e5248,.py,898669,1,https://stackoverflow.com/q/898669
33fbb3d61718f9239708ad2c4937556cac901e87,2015-04-04 09:25:07+07:00,2015-04-04 09:25:07+07:00,17665,17665,17665,17665,initial commit,ModificationType.ADD,,175,0,175,0,haledeng/ReactNativeExample,ReactNativeExample,55f4cf9261e8411533b93b2543e001a824b4d116,.js,16459606,2,https://stackoverflow.com/a/16459606
33fbb3d61718f9239708ad2c4937556cac901e87,2015-04-04 09:25:07+07:00,2015-04-04 09:25:07+07:00,17665,17665,17665,17665,initial commit,ModificationType.ADD,,106,0,106,0,haledeng/ReactNativeExample,ReactNativeExample,f144955d11cbf7603e3d7a84f4c078761960a988,.js,5827612,1,https://stackoverflow.com/q/5827612
f6885985faeb80e4d88910d676dd6e261dcf2aa8,2014-01-03 17:03:43+08:00,2014-01-03 17:03:43+08:00,17666,17666,17666,17666,initial import,ModificationType.ADD,,729,0,729,0,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
91b21652b9959a41fc3b79722c68cf866fe3b02d,2014-04-25 18:08:44+08:00,2014-04-25 18:08:44+08:00,17666,17666,17666,17666,add missing browseImage.php and bugfix for about.php not render,ModificationType.MODIFY,f6885985faeb80e4d88910d676dd6e261dcf2aa8,1,1,1,1,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
754175927d4dffe52b51a2297d7bb972ce65504a,2014-09-29 19:37:31+08:00,2014-09-29 19:37:31+08:00,17666,17666,17666,17666,v3.75 使用 gpx 圖層顯示 gps trace. 原 kml 過多則幾乎無法捲動,ModificationType.MODIFY,91b21652b9959a41fc3b79722c68cf866fe3b02d,1,1,1,1,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
46f8b1ba4ea0b44fcbbc70a1ce785bd1eb8a6d72,2014-11-24 19:38:53+08:00,2014-11-24 19:38:53+08:00,17666,17666,17666,17666,將 mysql 換成 postgresql,ModificationType.MODIFY,754175927d4dffe52b51a2297d7bb972ce65504a,151,195,83,179,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
dfd759861857b6a61a80245abfd27469d465f0ac,2014-11-24 19:53:27+08:00,2014-11-24 19:53:27+08:00,17666,17666,17666,17666,db_host,ModificationType.MODIFY,46f8b1ba4ea0b44fcbbc70a1ce785bd1eb8a6d72,2,2,1,2,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
a16adbaf30c058c73e28f832ce3ef4fc39c87270,2014-11-29 22:46:47+08:00,2014-11-29 22:46:47+08:00,17666,17666,17666,17666,bugfix use postgresql reuturing replace f mysql insert_id,ModificationType.MODIFY,dfd759861857b6a61a80245abfd27469d465f0ac,49,8,11,7,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
7ad5868d5da94929311c098d25ac9238b1afe652,2014-12-10 09:00:15+08:00,2014-12-10 09:00:15+08:00,17666,17666,17666,17666,#1 清除規則修改,ModificationType.MODIFY,a16adbaf30c058c73e28f832ce3ef4fc39c87270,2,3,2,3,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
8800067e702a6330db4b4fde0c846913d4c06a66,2014-12-30 10:54:18+08:00,2014-12-30 10:54:18+08:00,17666,17666,17666,17666,#2 解決太多 gpx 會死掉的情況,ModificationType.MODIFY,7ad5868d5da94929311c098d25ac9238b1afe652,75,19,41,3,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
f5c622371960efbbd41c2a29083a8057b4167955,2015-01-13 12:17:23+08:00,2015-01-13 12:17:23+08:00,17666,17666,17666,17666,"v3.8  update adodb, add gis functions, use gpx as background map.",ModificationType.MODIFY,8800067e702a6330db4b4fde0c846913d4c06a66,72,4,2,3,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
89176c84de2caaf0cb0b01f07f726f007d5e41e9,2015-01-23 11:06:25+08:00,2015-01-23 11:06:25+08:00,17666,17666,17666,17666,keepon_id change to varchar,ModificationType.MODIFY,f5c622371960efbbd41c2a29083a8057b4167955,5,5,5,5,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
ad13b92cc769241ebfb5b45c82d390f37b0d9634,2015-02-06 17:23:00+08:00,2015-02-06 17:23:00+08:00,17666,17666,17666,17666,#3 殘餘檔案處理 及 bugfix for tag 錯亂.(force resize image first),ModificationType.MODIFY,89176c84de2caaf0cb0b01f07f726f007d5e41e9,3,3,3,3,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
0f5d50da986adda315ea301a52e59845f7d58530,2015-04-22 16:31:03+08:00,2015-04-22 16:31:03+08:00,17666,17666,17666,17666,v2.71 一些 ui 改變,ModificationType.MODIFY,ad13b92cc769241ebfb5b45c82d390f37b0d9634,1,1,1,1,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
5235f72fa7360523aa05898e42356adcb3b29c96,2015-04-26 17:37:04+08:00,2015-04-26 17:37:04+08:00,17666,17666,17666,17666,keepon api update,ModificationType.MODIFY,0f5d50da986adda315ea301a52e59845f7d58530,34,5,34,5,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
5830ca4817226f8210d7eed72f319debaff06c79,2015-05-06 15:21:39+08:00,2015-05-06 15:21:39+08:00,17666,17666,17666,17666,keepon API 修改,ModificationType.MODIFY,5235f72fa7360523aa05898e42356adcb3b29c96,2,2,2,2,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
058716aff4e321ca2beeeca3d84e55bc28b76ac5,2015-07-30 19:20:22+08:00,2015-07-30 19:20:22+08:00,17666,17666,17666,17666,"1. update ajaxCRUD to use mysqli instead of mysql function
2. twmapdb.inc.php: gis server become local
3. use rs.happyman to serve all tiles (v1, v3, v3_gpx)
4. minor fix for warnning message",ModificationType.MODIFY,5830ca4817226f8210d7eed72f319debaff06c79,16,12,7,6,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
f00c9178745840f1b9956414f0bd1e2cd714d87f,2015-09-18 17:47:10+08:00,2015-09-18 17:47:10+08:00,17666,17666,17666,17666,"v2.74
1. fix keepon notify api
2. add svgo to optimize svg (for a lot of gpx trace area, inkscape failed to render)",ModificationType.MODIFY,058716aff4e321ca2beeeca3d84e55bc28b76ac5,24,11,7,4,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
4f2e55c0720808be59c875fd9db668098fa1c54b,2015-12-21 17:14:20+08:00,2015-12-21 17:14:20+08:00,17666,17666,17666,17666,"1. 使用台灣的高度資料 _api/getevel _api/pointdata
 2. 補上 jsts library
 3. http://gis.rchss.sinica.edu.tw/gps/wp-content/uploads/2012/02/20120201_twdtm_asterV2_30m.rar",ModificationType.MODIFY,f00c9178745840f1b9956414f0bd1e2cd714d87f,174,153,111,109,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
23d714a7122707f41c3783f7254904f8fcba807b,2016-06-29 15:38:49+08:00,2016-06-29 15:38:49+08:00,17666,17666,17666,17666,update to keepon API 20160428 version,ModificationType.MODIFY,4f2e55c0720808be59c875fd9db668098fa1c54b,6,9,2,7,happyman/twmap,twmap,6ea1a90ae8298f5e7ec468da31ecbd48f68488eb,.php,306316,1,https://stackoverflow.com/q/306316
