Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
3c615d4d4a092edde9884ad7fef519bf16cb5ee2,2016-06-13 00:02:50+02:00,2016-06-13 00:02:50+02:00,540,540,540,540,use new python based wrapper script,ModificationType.MODIFY,,87,54,87,54,daler/bioconda-recipes,bioconda-recipes,a36a47f51db6df35d51a9276d6100a5f33f7937b,.py,246128,2,https://stackoverflow.com/a/246128
d724bbf4e7547aec2b978f6de81cf340d5d3e15a,2016-09-27 14:17:35+02:00,2016-09-27 14:17:35+02:00,540,540,540,540,update PeptideShaker and SearchGUI,ModificationType.MODIFY,3c615d4d4a092edde9884ad7fef519bf16cb5ee2,8,5,7,5,daler/bioconda-recipes,bioconda-recipes,a36a47f51db6df35d51a9276d6100a5f33f7937b,.py,246128,2,https://stackoverflow.com/a/246128
0d429f5b78e053c3cb1d360363d6c33f71836a1f,2016-09-27 15:08:07+02:00,2016-09-27 15:08:07+02:00,540,540,540,540,update PS and SG,ModificationType.MODIFY,d724bbf4e7547aec2b978f6de81cf340d5d3e15a,0,1,0,1,daler/bioconda-recipes,bioconda-recipes,a36a47f51db6df35d51a9276d6100a5f33f7937b,.py,246128,2,https://stackoverflow.com/a/246128
c22933c155c2dfbfab1620911d8f5373aeed70ae,2016-09-28 08:50:06+02:00,2016-09-28 08:50:06+02:00,2152,2152,37,37,revert until conda-build bug is fixed,ModificationType.MODIFY,0d429f5b78e053c3cb1d360363d6c33f71836a1f,1,1,1,1,daler/bioconda-recipes,bioconda-recipes,a36a47f51db6df35d51a9276d6100a5f33f7937b,.py,246128,2,https://stackoverflow.com/a/246128
4391bfeda0a745bf3c63ef723827dc02578a632a,2016-11-09 16:12:28-06:00,2016-11-09 16:12:28-06:00,541,541,541,541,"Add searchgui versions: 2.14, 2.9.0, 3.1.4",ModificationType.MODIFY,c22933c155c2dfbfab1620911d8f5373aeed70ae,1,1,1,1,daler/bioconda-recipes,bioconda-recipes,a36a47f51db6df35d51a9276d6100a5f33f7937b,.py,246128,2,https://stackoverflow.com/a/246128
a54a315a9af4e625fbec7a4b5cdfb9081c654040,2016-12-15 07:05:25-06:00,2016-12-15 07:05:25-06:00,541,541,541,541,"Added --exec_dir option

The --exec_dir option specifies an alternate directory for the
searchgui distribution.  If the option is used and the directory does
not exist, the script will copy the distribution to that directory.
SearchGui updates files relative to the path of the jar file. Thus we
need to copy the jar file, lib, and resources to the working directory
when used in a multiuser environment such as galaxy.",ModificationType.MODIFY,4391bfeda0a745bf3c63ef723827dc02578a632a,16,3,10,3,daler/bioconda-recipes,bioconda-recipes,a36a47f51db6df35d51a9276d6100a5f33f7937b,.py,246128,2,https://stackoverflow.com/a/246128
a54a315a9af4e625fbec7a4b5cdfb9081c654040,2016-12-15 07:05:25-06:00,2016-12-15 07:05:25-06:00,541,541,541,541,"Added --exec_dir option

The --exec_dir option specifies an alternate directory for the
searchgui distribution.  If the option is used and the directory does
not exist, the script will copy the distribution to that directory.
SearchGui updates files relative to the path of the jar file. Thus we
need to copy the jar file, lib, and resources to the working directory
when used in a multiuser environment such as galaxy.",ModificationType.MODIFY,a54a315a9af4e625fbec7a4b5cdfb9081c654040,17,4,1,1,daler/bioconda-recipes,bioconda-recipes,a36a47f51db6df35d51a9276d6100a5f33f7937b,.py,246128,2,https://stackoverflow.com/a/246128
34e07ce5da0d79828c565bc564b7f0f9a5c82d8f,2016-12-07 11:52:18+01:00,2016-12-07 11:52:28+01:00,13868,13868,13868,13868,Surrogate Model OpenMDAO,ModificationType.ADD,,34,0,34,0,DailyActie/Surrogate-Model,Surrogate-Model,4831200f05f0fac7a826b8360796e79f2c8b39da,.py,2544972,1,https://stackoverflow.com/q/2544972
b0dc75e7a7fbfd093ab3174819f546f0e785db4a,2016-12-07 15:47:54+01:00,2016-12-07 15:47:58+01:00,13868,13868,13868,13868,Surrogate Model fann,ModificationType.ADD,,1526,0,1526,0,DailyActie/Surrogate-Model,Surrogate-Model,fda4bf1eda73c00a107b696a2e3f4203f79faa36,.js,136443,1,https://stackoverflow.com/q/136443
823b5d3067b5f63d26488e84aee829a95cff6c94,2018-03-13 16:59:59-04:00,2018-03-13 15:59:59-05:00,13869,13869,3645,3645,DOC: Update the pandas.DataFrame.abs docstring (#20194),ModificationType.MODIFY,,61,3,61,3,cython-testbed/pandas,pandas,1158a025b13198aac3eac89c4ee440a753b3789a,.py,17758115,2,https://stackoverflow.com/a/17758115
8c7d1f67fc336bbcdafce6b895a1b4ce560353d3,2018-03-14 21:17:22+01:00,2018-03-14 15:17:22-05:00,13870,13870,3645,3645,DOC: Improve the docstring of Series.take (#20179),ModificationType.MODIFY,823b5d3067b5f63d26488e84aee829a95cff6c94,27,21,0,5,cython-testbed/pandas,pandas,1158a025b13198aac3eac89c4ee440a753b3789a,.py,17758115,2,https://stackoverflow.com/a/17758115
d474b36c9287ff5d5790f08c6c69b019be0fbcdc,2018-03-15 15:36:22+01:00,2018-03-15 15:36:22+01:00,13871,13871,2040,2040,DOC: update the docstring of  pandas.Series.clip (#20256),ModificationType.MODIFY,8c7d1f67fc336bbcdafce6b895a1b4ce560353d3,57,31,26,3,cython-testbed/pandas,pandas,1158a025b13198aac3eac89c4ee440a753b3789a,.py,17758115,2,https://stackoverflow.com/a/17758115
34ba548450df2561561b8ea8931a29ec060b368b,2018-03-22 11:34:26+01:00,2018-03-22 11:34:26+01:00,2040,2040,37,37,DOC: general docstring formatting fixes (#20449),ModificationType.MODIFY,d474b36c9287ff5d5790f08c6c69b019be0fbcdc,11,9,1,1,cython-testbed/pandas,pandas,1158a025b13198aac3eac89c4ee440a753b3789a,.py,17758115,2,https://stackoverflow.com/a/17758115
f37a6a2e3e74998cb228395553e1901e588772b0,2018-07-07 22:45:40+02:00,2018-07-07 15:45:40-05:00,13872,13872,2042,2042,DOC: Improved the docstring of pandas.Series.filter (#20148),ModificationType.MODIFY,34ba548450df2561561b8ea8931a29ec060b368b,10,11,0,1,cython-testbed/pandas,pandas,1158a025b13198aac3eac89c4ee440a753b3789a,.py,17758115,2,https://stackoverflow.com/a/17758115
e2800fa337035a8910c8627bed3ca698d54e9949,2018-07-08 08:59:43-04:00,2018-07-08 07:59:43-05:00,13873,13873,2042,2042,DOC: Improve the docstring of DataFrame.describe() (#20222),ModificationType.MODIFY,f37a6a2e3e74998cb228395553e1901e588772b0,18,15,0,2,cython-testbed/pandas,pandas,1158a025b13198aac3eac89c4ee440a753b3789a,.py,17758115,2,https://stackoverflow.com/a/17758115
b0f9a104f323d687a56ea878ff78ff005f37b42d,2018-10-02 19:01:08-05:00,2018-10-02 17:01:08-07:00,13875,13875,13874,13874,DOC GH22893 Fix docstring of groupby in pandas/core/generic.py (#22920),ModificationType.MODIFY,e2800fa337035a8910c8627bed3ca698d54e9949,73,28,1,4,cython-testbed/pandas,pandas,1158a025b13198aac3eac89c4ee440a753b3789a,.py,17758115,2,https://stackoverflow.com/a/17758115
ce1f81f8bcf038072e0ecb661310984076c4e7de,2018-10-08 00:31:20-04:00,2018-10-08 09:49:20+05:18,13877,13877,13876,13876,DOC: Fix DataFrame.sample doctests and reformat the docstring (#22937),ModificationType.MODIFY,b0f9a104f323d687a56ea878ff78ff005f37b42d,46,52,0,7,cython-testbed/pandas,pandas,1158a025b13198aac3eac89c4ee440a753b3789a,.py,17758115,2,https://stackoverflow.com/a/17758115
dd00fcd93a1a5a462c200a55a8df155833ce8d0c,2016-06-17 01:21:11-04:00,2016-06-17 01:21:11-04:00,13878,13878,13878,13878,movil files,ModificationType.ADD,,168,0,168,0,Dafell/we-movil,we-movil,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
0aa1bec0060205772b59dd936b7e96d13b63c40e,2016-01-25 17:27:50+01:00,2016-01-25 17:27:50+01:00,13879,13879,13879,13879,add prototype emotion tracker,ModificationType.ADD,,8591,0,8591,0,CyberCRI/EmotionTracker,EmotionTracker,99e161e861dd2526cacc8272294a6417f0dfade9,.js,9882716,1,https://stackoverflow.com/q/9882716
77a4bcf1b4645b8f486cf1634e73bcdf46158651,2016-08-05 08:32:11-04:00,2016-08-05 08:32:11-04:00,13880,13880,13880,13880,okay,ModificationType.ADD,,912,0,912,0,DanayaMel/danayamel.github.io,danayamel.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
9cbe4af54485fe92a6d480411fb9a46b79fc88a7,2016-08-11 21:55:52+08:00,2016-08-11 22:06:21+08:00,13882,13882,13881,13881,Initial commit,ModificationType.ADD,,1123,0,1123,0,cyanolive/vue-console,vue-console,48fbbad1ed71b644e0761965770c5f86dd69bf62,.js,2684561,2,https://stackoverflow.com/a/2684561
ec881018b33c33863b0d4198017bad5e7ff9c1ce,2012-03-02 21:25:08+02:00,2012-03-02 21:25:08+02:00,13883,13883,13883,13883,capitalized name,ModificationType.ADD,,226,0,226,0,CyberShadow/html2canvas,html2canvas,0b1a1bc7b198e011f7780e1e46654de0df741a9c,.js,2033792,1,https://stackoverflow.com/q/2033792
3d7a6374adde82c2f3de24dca5c676e325dbd3d5,2012-03-03 21:03:59+02:00,2012-03-03 21:03:59+02:00,13883,13883,13883,13883,bug fixes,ModificationType.MODIFY,ec881018b33c33863b0d4198017bad5e7ff9c1ce,1,1,1,1,CyberShadow/html2canvas,html2canvas,0b1a1bc7b198e011f7780e1e46654de0df741a9c,.js,2033792,1,https://stackoverflow.com/q/2033792
c08ac5d0c49db29d05799d675c63eec4a3461ef9,2012-03-06 17:11:10+02:00,2012-03-06 17:11:10+02:00,13883,13883,13883,13883,add svg powered rendering,ModificationType.MODIFY,3d7a6374adde82c2f3de24dca5c676e325dbd3d5,60,57,54,47,CyberShadow/html2canvas,html2canvas,0b1a1bc7b198e011f7780e1e46654de0df741a9c,.js,2033792,1,https://stackoverflow.com/q/2033792
b47347d6b851bd0054838696d5d531d67b85a391,2012-03-12 07:15:03+01:00,2012-03-12 07:37:18+01:00,13884,13884,13884,13884,"fixed a few undefined references, fixed missing files in a few places",ModificationType.MODIFY,c08ac5d0c49db29d05799d675c63eec4a3461ef9,6,6,5,6,CyberShadow/html2canvas,html2canvas,0b1a1bc7b198e011f7780e1e46654de0df741a9c,.js,2033792,1,https://stackoverflow.com/q/2033792
105931425850f0a7f7d5b0d6febf39191d413aec,2012-05-29 11:26:26+10:00,2012-05-29 11:26:26+10:00,11329,11329,11329,11329,Added a sublime-project file for Sublime Text 2 that contains the detected linting and standards set. Allows Sublime Text 2 to automatically follow the standards and have live linting enabled. Trimmed useless whitespace.,ModificationType.MODIFY,b47347d6b851bd0054838696d5d531d67b85a391,59,59,8,7,CyberShadow/html2canvas,html2canvas,0b1a1bc7b198e011f7780e1e46654de0df741a9c,.js,2033792,1,https://stackoverflow.com/q/2033792
cce6e3537c0c1bb610040b6b69b6d0423e760bdb,2012-06-26 15:15:46+03:00,2012-06-26 15:15:46+03:00,13883,13883,13883,13883,"corrected border drawing with multiple colors

initial code for border-radius implemented",ModificationType.MODIFY,105931425850f0a7f7d5b0d6febf39191d413aec,15,2,15,2,CyberShadow/html2canvas,html2canvas,0b1a1bc7b198e011f7780e1e46654de0df741a9c,.js,2033792,1,https://stackoverflow.com/q/2033792
232a51901ca06cb5c8362820b32f8f0187f4427d,2012-08-28 14:39:06+02:00,2012-08-28 14:39:06+02:00,11313,11313,11313,11313,"[FIX] When drag&dropping a card in kanban view, the record is opened under Firefox.

bzr revid: fme@openerp.com-20120828123906-mc9pbcwb6tiv8da1",ModificationType.MODIFY,,8,0,8,0,damiansoriano/odoo,odoo,53954348298e1e62703f0c4f535e7a0304e9a5d5,.js,274843,1,https://stackoverflow.com/q/274843
5245e732bc31dfe65d2480565bf0b9f3be307dd0,2013-09-06 12:05:28+02:00,2013-09-06 12:05:28+02:00,2176,2176,2176,2176,"[MOV] [ADD] Moved gauge and sparkline widgets into their own modules.

Introducing two new web modules: web_kanban_gauge and web_kanban_sparkline.

bzr revid: tde@openerp.com-20130906100528-rfk9u9op5u8kadl9",ModificationType.MODIFY,232a51901ca06cb5c8362820b32f8f0187f4427d,0,151,0,1,damiansoriano/odoo,odoo,53954348298e1e62703f0c4f535e7a0304e9a5d5,.js,274843,1,https://stackoverflow.com/q/274843
909333deeeff260aaf6d6fefdff72cf7848ec01c,2014-11-08 17:40:38+01:00,2014-11-08 17:40:38+01:00,13885,13885,13885,13885,Initial commit,ModificationType.ADD,,7320,0,7320,0,dachamf/realsanisave,realsanisave,2d744e169a42068668875afd4d04f3a64c95c1ba,.js,2486901,1,https://stackoverflow.com/q/2486901
2624bd85838321d90bf61a8927e7de694d8bce0b,2015-09-03 11:11:01+04:00,2015-09-03 11:11:01+04:00,13886,13886,13886,13886,Modification de fichier .gitignore,ModificationType.ADD,,1205,0,1205,0,Dadapas/metalHead,metalHead,2add8cc9385285cae1b8013a612c238ee67799ac,.php,7105433,1,https://stackoverflow.com/q/7105433
130d8e10ab72fed3035d8e24944eb8027b30502a,2015-04-29 13:28:32+02:00,2015-04-29 13:28:32+02:00,2683,2683,2683,2683,0.15.0-beta1,ModificationType.MODIFY,,22826,22234,22826,22234,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
7cbff32d087ca810f7f3f328138fc3938066d73a,2015-05-04 10:13:03+02:00,2015-05-04 10:13:03+02:00,2683,2683,2683,2683,0.15.0-beta2,ModificationType.MODIFY,130d8e10ab72fed3035d8e24944eb8027b30502a,8,3,3,3,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
205e0bb8b374bedf66326f437e0408429fb4cbe8,2015-05-05 15:10:17+02:00,2015-05-05 15:10:17+02:00,4894,4894,4894,4894,#ht-comments rewrite to ES6 + modularization,ModificationType.MODIFY,7cbff32d087ca810f7f3f328138fc3938066d73a,264,240,163,144,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
3f05f8f9fed576814da4482d5c874d13e15aa504,2015-05-21 12:18:08+02:00,2015-05-21 12:18:08+02:00,2683,2683,2683,2683,0.15.0-beta3,ModificationType.MODIFY,205e0bb8b374bedf66326f437e0408429fb4cbe8,3030,2982,2431,2975,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
b58849491cec72b78db845351c2b6d912b846baa,2015-06-03 13:43:48+02:00,2015-06-03 13:43:48+02:00,2683,2683,2683,2683,0.15.0-beta4,ModificationType.MODIFY,3f05f8f9fed576814da4482d5c874d13e15aa504,3257,3144,1418,1165,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
11d1e86fe5863066ee8ea95f9b3e81465a0a7459,2015-06-03 14:16:22+02:00,2015-06-03 14:16:22+02:00,2683,2683,2683,2683,0.15.0-beta5,ModificationType.MODIFY,b58849491cec72b78db845351c2b6d912b846baa,5094,4862,4911,4788,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
bb2ae6f67302ea3d05f72563e632a761b93143eb,2015-06-05 09:23:27+02:00,2015-06-05 09:23:27+02:00,2683,2683,2683,2683,0.15.0-beta6,ModificationType.MODIFY,11d1e86fe5863066ee8ea95f9b3e81465a0a7459,8,8,5,5,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
7b1ac04dbefc9a1ffe5c5f168e13581c35a49a4f,2015-06-19 09:17:01+02:00,2015-06-19 09:17:01+02:00,2683,2683,2683,2683,0.15.0,ModificationType.MODIFY,bb2ae6f67302ea3d05f72563e632a761b93143eb,391,393,302,389,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
697e5c4cb7ce3163779f44dbf39eeefd4668df9c,2015-06-25 14:06:28+02:00,2015-06-25 14:06:28+02:00,2683,2683,2683,2683,0.15.1,ModificationType.MODIFY,7b1ac04dbefc9a1ffe5c5f168e13581c35a49a4f,96,90,72,89,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
840bdeb1413c45d5cb9dc1a37d70b744f3f7fac7,2015-07-10 09:46:29+02:00,2015-07-10 09:46:29+02:00,2683,2683,2683,2683,0.16.0,ModificationType.MODIFY,697e5c4cb7ce3163779f44dbf39eeefd4668df9c,2320,1230,1385,1204,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
4ccb8a31f86d3e06cec834ed4792eb1771484c77,2015-07-17 14:58:57+02:00,2015-07-17 14:58:57+02:00,1236,1236,1236,1236,Fix IE11 outside click issue. #2647,ModificationType.DELETE,840bdeb1413c45d5cb9dc1a37d70b744f3f7fac7,0,26277,0,21977,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
ca85bfcc63e30dabaaa46f9a874f35313a24ca44,2015-08-27 11:53:05+02:00,2015-08-27 11:53:05+02:00,2683,2683,2683,2683,0.17.0,ModificationType.MODIFY,4ccb8a31f86d3e06cec834ed4792eb1771484c77,4940,3968,200,141,cyancdesign/handsontable,handsontable,01533e7806084006cbd0b2c2495cc2219a989368,.js,4881951,2,https://stackoverflow.com/a/4881951
9a5c359cc73d3d311ad4b2e13894d6f3d9721606,2017-05-17 23:22:03+12:00,2017-05-17 23:22:03+12:00,13887,13887,13887,13887,Init,ModificationType.ADD,,111,0,111,0,CyrisXD/Twitter-Tools,Twitter-Tools,92b353df72948353215d5664145a8fc31d428922,.js,14672502,1,https://stackoverflow.com/q/14672502
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,CTres/jsdelivr,jsdelivr,175adfe9f386883596d6ee2ab543b70f632cbc8d,.js,398120,2,https://stackoverflow.com/a/398120
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,CTres/jsdelivr,jsdelivr,aa01b64d7ee17b37f2d72fa4d90a90238aa3cba1,.js,470832,1,https://stackoverflow.com/q/470832
c31d71f6881f8ff5b3268994d69fe0cafa10f421,2014-05-29 00:51:50+03:00,2014-05-29 00:51:50+03:00,114,114,114,114,socket client,ModificationType.ADD,,5965,0,5965,0,CTres/jsdelivr,jsdelivr,d74bacf189e8a692c1c7d675ba5f1d0bde9c6cde,.js,13216903,1,https://stackoverflow.com/q/13216903
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,CTres/jsdelivr,jsdelivr,c90129e6d3e56eb422c6de45529a040c31bb4892,.js,236106,2,https://stackoverflow.com/a/236106
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,CTres/jsdelivr,jsdelivr,d4812bdb3ebe12f8c71dab0834e6c75df5a1d9e4,.js,470832,1,https://stackoverflow.com/q/470832
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,CTres/jsdelivr,jsdelivr,7272836c92f9f6c50fef5e555bf06515764a954a,.js,398120,2,https://stackoverflow.com/a/398120
3d6283f5143f21c3a002906a930e07f30d335873,2015-07-02 00:04:14+00:00,2015-07-02 00:04:14+00:00,113,113,113,113,Update project reqwest to v1.1.6,ModificationType.ADD,,615,0,615,0,CTres/jsdelivr,jsdelivr,67b8225b028e9272d60c84df5c680ea7bfb11363,.js,10046972,1,https://stackoverflow.com/q/10046972
fb4abdba4afa5441b22e478b8b1f186fb70abbe6,2013-11-12 01:38:04+02:00,2013-11-12 01:38:04+02:00,114,114,114,114,"lodash, angularjs, tablesorter",ModificationType.ADD,,32036,0,32036,0,CTres/jsdelivr,jsdelivr,1ac79c3468acdd77fd22d02bb43f9b15c9380e8b,.js,472729,2,https://stackoverflow.com/a/472729
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,CTres/jsdelivr,jsdelivr,05fcc0851348bbcf2df7697499baea86cb8b3a48,.js,3902635,1,https://stackoverflow.com/q/3902635
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,CTres/jsdelivr,jsdelivr,9ae1dd96d2b7b75ae06690a27d5916a0f44fda5b,.js,236106,2,https://stackoverflow.com/a/236106
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,CTres/jsdelivr,jsdelivr,41f4ee195724dcb61ff7346d810ab76b8de9a589,.js,14967647,1,https://stackoverflow.com/q/14967647
8092023d52a495b40638d5b62bcf2cf2df0582e8,2013-11-29 18:31:28+02:00,2013-11-29 18:31:28+02:00,114,114,114,114,New submissions,ModificationType.ADD,,20282,0,20282,0,CTres/jsdelivr,jsdelivr,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,3143070,1,https://stackoverflow.com/q/3143070
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,CTres/jsdelivr,jsdelivr,76e0378c581f77b8d8e09e8775747dce24a196f1,.js,3653444,1,https://stackoverflow.com/q/3653444
8092023d52a495b40638d5b62bcf2cf2df0582e8,2013-11-29 18:31:28+02:00,2013-11-29 18:31:28+02:00,114,114,114,114,New submissions,ModificationType.ADD,,20282,0,20282,0,CTres/jsdelivr,jsdelivr,af94745a94d105c04e4954e8f46909f3fd5d56cf,.js,3143070,1,https://stackoverflow.com/q/3143070
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,CTres/jsdelivr,jsdelivr,487320df34af31bd5e7a0bb4f07cbf78369030dd,.js,398120,2,https://stackoverflow.com/a/398120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,CTres/jsdelivr,jsdelivr,268849ef1153e595e0c5e58a072ac591c71045f7,.js,398120,2,https://stackoverflow.com/a/398120
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13647,0,13647,0,CTres/jsdelivr,jsdelivr,59fdd5b6b89c53c2f002ada09ee99f52963193ab,.js,986937,1,https://stackoverflow.com/q/986937
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,CTres/jsdelivr,jsdelivr,8dd1f07034cf85c41d109c4d9da832c9890ed686,.js,16459606,2,https://stackoverflow.com/a/16459606
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,CTres/jsdelivr,jsdelivr,9f2e9e79edb34218155a997090fdaa3d193c9947,.js,470832,1,https://stackoverflow.com/q/470832
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,CTres/jsdelivr,jsdelivr,7b0a632abc566303bf40f9e233e651e4d41bfe8f,.js,3653444,1,https://stackoverflow.com/q/3653444
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,CTres/jsdelivr,jsdelivr,08f7d33e9e842de9c2cf754320f05122c16d0c2e,.js,470832,1,https://stackoverflow.com/q/470832
baff2a96eb4a2790aa3f411fae7a54dc90bd4de4,2013-10-16 09:50:18-04:00,2013-10-16 09:50:18-04:00,485,485,485,485,Add Cesium b20 and b21,ModificationType.ADD,,231,0,231,0,CTres/jsdelivr,jsdelivr,6cccb3e2e8dcc8b1dabab7ff26ed67d325d40d01,.js,57803,1,https://stackoverflow.com/q/57803
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,CTres/jsdelivr,jsdelivr,2ba281d1cbbc5f97096f0d2ae15899cce5268723,.js,3653444,1,https://stackoverflow.com/q/3653444
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,CTres/jsdelivr,jsdelivr,a0b8c672640fc3bc934ce28bace32a14e0aaef29,.js,236106,2,https://stackoverflow.com/a/236106
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,CTres/jsdelivr,jsdelivr,65283552657fc377fd392479c726ad2df1a3102d,.js,14967647,1,https://stackoverflow.com/q/14967647
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,17675,0,17675,0,CTres/jsdelivr,jsdelivr,2147056d2ae77954ea1716b6d864abde167d5c67,.js,6700,2,https://stackoverflow.com/a/6700
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,CTres/jsdelivr,jsdelivr,72678252fb030bd47fa3330613a96ff151f10507,.js,398120,2,https://stackoverflow.com/a/398120
