Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
d52d92482b2f021233b930263c79a5d1d1038892,2015-11-05 13:47:12+01:00,2015-11-05 13:47:12+01:00,6823,6823,6823,6823,Make use of annotation @Cascade(CascadeType.SAVE_UPDATE),ModificationType.MODIFY,b824ccb838d79dda486207d316bb5ec4415a7998,12,2,8,2,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
1a8086a4a6b585e6f788803405fbacf190016f85,2015-11-06 13:33:05+01:00,2015-11-06 13:33:05+01:00,6820,6820,6820,6820,Minor: Remove Whitespace,ModificationType.MODIFY,d52d92482b2f021233b930263c79a5d1d1038892,2,6,2,6,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
24f52a30bfe75d87914c28c62aa154b53893625d,2015-11-07 12:29:31+00:00,2015-11-07 12:29:31+00:00,6820,6820,6820,6820,Do not fetch associations EAGERly,ModificationType.MODIFY,1a8086a4a6b585e6f788803405fbacf190016f85,2,3,2,3,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
3fca8446b4c31f0800f1ee21f10120b002036b62,2016-01-15 13:57:24+01:00,2016-01-15 14:16:53+01:00,6824,6824,6824,6824,Don't call hashCode() when hashing,ModificationType.MODIFY,24f52a30bfe75d87914c28c62aa154b53893625d,2,2,2,2,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
58f814705e8a1b76161cd9feca6e4a0b04750b76,2016-02-17 15:36:20+01:00,2016-02-17 15:36:20+01:00,18597,18597,18597,18597,Introduces AbstractLayer.,ModificationType.MODIFY,3fca8446b4c31f0800f1ee21f10120b002036b62,1,41,1,41,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
41dc5e7ee5bff3cf2405fb7e253d42eeb6f1219f,2016-02-19 11:04:29+01:00,2016-03-07 14:27:39+01:00,6820,6820,6820,6820,Remove all Cascade annotations,ModificationType.MODIFY,58f814705e8a1b76161cd9feca6e4a0b04750b76,0,4,0,2,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
73515963fc0682f8ceef4787a56b9c502a0324c8,2016-04-21 11:54:32+02:00,2016-04-21 11:54:32+02:00,6820,6820,6820,6820,Fix bugs in layer constructors,ModificationType.MODIFY,41dc5e7ee5bff3cf2405fb7e253d42eeb6f1219f,1,1,1,1,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
5f7d452835b5ca20269266b55242cd67d9430fcc,2016-06-02 11:26:57+02:00,2016-06-02 11:26:57+02:00,6820,6820,6820,6820,"Cleanup layer hierarchy

Get rid of AbstractLayer and LayerGroup models and remain on a simple layer model with source and appearance.",ModificationType.MODIFY,73515963fc0682f8ceef4787a56b9c502a0324c8,38,9,14,9,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
2db800e241bcc3f53cd729aaca9c7ccdf7f2ecad,2017-09-20 15:37:13+02:00,2017-09-20 15:37:13+02:00,6820,6820,6820,6820,Fix toString methods,ModificationType.MODIFY,5f7d452835b5ca20269266b55242cd67d9430fcc,0,10,0,10,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
e5f0d580ec183173c2010838a70fb3d421b8daa1,2018-02-21 14:42:46+01:00,2018-02-21 14:42:46+01:00,6821,6821,6821,6821,fix performance problems,ModificationType.MODIFY,2db800e241bcc3f53cd729aaca9c7ccdf7f2ecad,1,1,1,1,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
2e7e78f0afc8fe74dbcb7667323d47df5568e91a,2018-03-09 09:11:44+01:00,2018-03-09 09:11:44+01:00,6821,6821,6821,6821,reformatted java sources according to editorconfig,ModificationType.MODIFY,e5f0d580ec183173c2010838a70fb3d421b8daa1,160,162,0,106,marcjansen/shogun2,shogun2,938c3164fc983e8f235c11de0b6867737911414f,.java,27581,1,https://stackoverflow.com/q/27581
c23db0d2d433a74710c9662ee81575a14dd788cf,2017-02-16 17:15:15+01:00,2017-02-16 17:15:15+01:00,6820,6820,6820,6820,Add WpsProcessExecute model/dao/service/controllers,ModificationType.ADD,,153,0,153,0,marcjansen/shogun2,shogun2,9abece9bafcf91d782a349e3b0147ae7fe911b6f,.java,27581,1,https://stackoverflow.com/q/27581
642520bcee63e953600f9a89cbf661563fc7946d,2017-02-20 11:59:42+01:00,2017-02-20 11:59:42+01:00,6820,6820,6820,6820,Use ManyToMany instead of ElementCollection,ModificationType.MODIFY,c23db0d2d433a74710c9662ee81575a14dd788cf,9,8,7,8,marcjansen/shogun2,shogun2,9abece9bafcf91d782a349e3b0147ae7fe911b6f,.java,27581,1,https://stackoverflow.com/q/27581
3f196ef1eb10ca9bc0221f5b742215aa8fd172c2,2017-03-22 11:51:05+01:00,2017-03-22 11:51:05+01:00,6820,6820,6820,6820,Overwork WPS models,ModificationType.MODIFY,642520bcee63e953600f9a89cbf661563fc7946d,0,28,0,25,marcjansen/shogun2,shogun2,9abece9bafcf91d782a349e3b0147ae7fe911b6f,.java,27581,1,https://stackoverflow.com/q/27581
2db800e241bcc3f53cd729aaca9c7ccdf7f2ecad,2017-09-20 15:37:13+02:00,2017-09-20 15:37:13+02:00,6820,6820,6820,6820,Fix toString methods,ModificationType.MODIFY,3f196ef1eb10ca9bc0221f5b742215aa8fd172c2,1,1,1,1,marcjansen/shogun2,shogun2,9abece9bafcf91d782a349e3b0147ae7fe911b6f,.java,27581,1,https://stackoverflow.com/q/27581
2e7e78f0afc8fe74dbcb7667323d47df5568e91a,2018-03-09 09:11:44+01:00,2018-03-09 09:11:44+01:00,6821,6821,6821,6821,reformatted java sources according to editorconfig,ModificationType.MODIFY,2db800e241bcc3f53cd729aaca9c7ccdf7f2ecad,132,132,0,103,marcjansen/shogun2,shogun2,9abece9bafcf91d782a349e3b0147ae7fe911b6f,.java,27581,1,https://stackoverflow.com/q/27581
78b3dc12d6275ad2912ed139a1e77d92c3515b57,2016-07-25 00:43:19+08:00,2016-07-25 00:43:19+08:00,22153,22153,22153,22153,Implemented PouchDB Example Code,ModificationType.ADD,,19637,0,19637,0,mappmechanic/learning-ionic,learning-ionic,a927a2a4cd72019dfb3e2e3d352df856c75565ae,.js,6965107,1,https://stackoverflow.com/q/6965107
cafbee2c733fe0639e98586801f4e62bfa24f20b,2016-02-28 11:24:18+08:00,2016-02-28 11:24:18+08:00,22154,22154,22154,22154,first commit,ModificationType.ADD,,12,0,12,0,markstock7/MarkBlog,MarkBlog,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
2a292289230ebe1c441a673b82d7d9cc4f30f42f,2015-05-23 12:15:07-05:00,2015-05-23 12:15:07-05:00,22135,22135,22135,22135,"Culminado Eventos, Plugin de excerpt",ModificationType.ADD,,1517,0,1517,0,marcialsoto/osinfor,osinfor,373fcc4b53009b89c33b2513539be741d759f20a,.php,709669,1,https://stackoverflow.com/q/709669
f151e9f776ab706596ecb9a64ab7674712028293,2017-07-16 23:35:23-03:00,2017-07-16 23:35:23-03:00,22155,22155,22155,22155,Commit sistema,ModificationType.ADD,,54,0,54,0,Marcelojau/Projeto-Criado-para-Portf-lio,Projeto-Criado-para-Portf-lio,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
f61a1caf39a624c82a199a2739f9394b74f39372,2015-08-15 07:29:50+02:00,2015-08-15 07:29:50+02:00,22066,22066,22066,22066,1.2.0,ModificationType.ADD,,18442,0,18442,0,mappiamo/mapi-app,mapi-app,a481c8f377548dc8c1b14a32a6122e583e12640f,.js,398120,2,https://stackoverflow.com/a/398120
47b207a1ea746bae7442795d47ce3efa45c3cc3d,2015-08-02 22:30:33+02:00,2015-08-02 22:30:33+02:00,22066,22066,22066,22066,1.1.0,ModificationType.ADD,,2337,0,2337,0,mappiamo/mapi-app,mapi-app,2e2a73ac12635de05b7152cfa22d7bbf9ef3041e,.js,10652852,1,https://stackoverflow.com/q/10652852
09b873febdfbf424425fced7e40a01f84124c868,2015-08-28 00:53:40+02:00,2015-08-28 00:53:40+02:00,22066,22066,22066,22066,1.2.0,ModificationType.ADD,,2335,0,2335,0,mappiamo/mapi-app,mapi-app,e3de2c59789e043f7407f84ffafd8a6f386793df,.js,10477334,2,https://stackoverflow.com/a/10477334
f61a1caf39a624c82a199a2739f9394b74f39372,2015-08-15 07:29:50+02:00,2015-08-15 07:29:50+02:00,22066,22066,22066,22066,1.2.0,ModificationType.ADD,,18442,0,18442,0,mappiamo/mapi-app,mapi-app,a481c8f377548dc8c1b14a32a6122e583e12640f,.js,6965107,1,https://stackoverflow.com/q/6965107
f61a1caf39a624c82a199a2739f9394b74f39372,2015-08-15 07:29:50+02:00,2015-08-15 07:29:50+02:00,22066,22066,22066,22066,1.2.0,ModificationType.ADD,,13529,0,13529,0,mappiamo/mapi-app,mapi-app,67ba578f23a86d4788ca64b354716ecd54fe6ba3,.js,398120,2,https://stackoverflow.com/a/398120
f61a1caf39a624c82a199a2739f9394b74f39372,2015-08-15 07:29:50+02:00,2015-08-15 07:29:50+02:00,22066,22066,22066,22066,1.2.0,ModificationType.ADD,,17749,0,17749,0,mappiamo/mapi-app,mapi-app,6521645d5b026839a768765e7343d13488aaf16d,.js,15349865,2,https://stackoverflow.com/a/15349865
71bf4cb0aab4b7784032b4c14975cec4ed6b9786,2015-07-06 12:43:18+05:00,2015-07-06 12:43:18+05:00,22156,22156,22156,22156,Adding blog project.,ModificationType.ADD,,168,0,168,0,mareebsiddiqui/SummerOfCode,SummerOfCode,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
c50088bdaf978e77a0f8b5d79acc2fa1600ee10a,2014-04-25 23:46:39+02:00,2014-04-25 23:46:39+02:00,22157,22157,22157,22157,fixing bower issue,ModificationType.ADD,,55,0,55,0,maringerov/ppt_webapp,ppt_webapp,5477da52b64cb89222700dd38b86e162a5ed738f,.js,154090,2,https://stackoverflow.com/a/154090
b6a0683396a4164cd556fe1aae7fb1f2a9075948,2015-05-30 17:51:30+00:00,2015-05-30 17:51:30+00:00,22079,22079,22079,22079,start project acomanda,ModificationType.ADD,,5249,0,5249,0,marcostomazini/mocksapi,mocksapi,99ce306f7e861604d1b13aa055db868575832565,.js,10119793,1,https://stackoverflow.com/q/10119793
b6a0683396a4164cd556fe1aae7fb1f2a9075948,2015-05-30 17:51:30+00:00,2015-05-30 17:51:30+00:00,22079,22079,22079,22079,start project acomanda,ModificationType.ADD,,28133,0,28133,0,marcostomazini/mocksapi,mocksapi,af94745a94d105c04e4954e8f46909f3fd5d56cf,.js,3143070,1,https://stackoverflow.com/q/3143070
dafa10340c1a2a842ac0772aad62a7abdd4fddeb,2016-07-26 15:09:49+03:00,2016-07-26 15:09:49+03:00,22158,22158,22158,22158,add some necessary files,ModificationType.ADD,,224,0,224,0,marina171/KonferenceProject,KonferenceProject,b72f25e26a32185c875f5e3804cc0b6c668ca778,.js,14919494,2,https://stackoverflow.com/a/14919494
04efe25923cb5267f65f28a2abcda9977f591b0b,2016-04-22 17:40:41-03:00,2016-04-22 17:40:41-03:00,22159,22159,22159,22159,Add dist to version control,ModificationType.ADD,,6149,0,6149,0,MarcosOcf/clappr-pip-plugin,clappr-pip-plugin,3387bdc7d3f269efcd0120f22f568a374adde61b,.js,5634528,2,https://stackoverflow.com/a/5634528
71da29de362194539b745b91be2b082e10b5cbaf,2016-04-22 23:31:44-03:00,2016-04-22 23:31:44-03:00,22159,22159,22159,22159,WIP integration with Player3,ModificationType.MODIFY,04efe25923cb5267f65f28a2abcda9977f591b0b,5,2,5,2,MarcosOcf/clappr-pip-plugin,clappr-pip-plugin,3387bdc7d3f269efcd0120f22f568a374adde61b,.js,5634528,2,https://stackoverflow.com/a/5634528
f19e6a323a6fe93ede5489513c76ce04b197a294,2016-08-19 20:16:09-03:00,2016-08-19 20:16:09-03:00,22160,22160,22160,22160,Improve code-style,ModificationType.MODIFY,71da29de362194539b745b91be2b082e10b5cbaf,7,10,7,10,MarcosOcf/clappr-pip-plugin,clappr-pip-plugin,3387bdc7d3f269efcd0120f22f568a374adde61b,.js,5634528,2,https://stackoverflow.com/a/5634528
bf1a97ce0b9513acc2c61b1f72ba8b95c16b3080,2015-05-03 16:53:15-05:00,2015-05-03 16:53:15-05:00,22162,22162,22161,22161,Restitution Proyect By Mariana Lopez & Andres Alvarez,ModificationType.ADD,,3643,0,3643,0,Mariana3/CultExcelEnterprise,CultExcelEnterprise,fb1d9e24e91b40a6e3e468e214327153160983ff,.js,3461441,1,https://stackoverflow.com/q/3461441
061008f725659517a27a228fa0091ace2e8abd4e,2014-04-22 00:30:07+02:00,2014-04-22 00:40:38+02:00,22163,22163,22163,22163,new site based on xtc 0.8.0-rc1 (dev),ModificationType.ADD,,16,0,16,0,MarcDiethelm/xtc-site,xtc-site,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
d92143af02a798b41d6173c2b9e41f76b389032d,2017-07-14 20:14:27+02:00,2017-07-14 20:14:27+02:00,22164,22164,22164,22164,ajout fichier,ModificationType.ADD,,138,0,138,0,Marc01750/TestGit,TestGit,a7dd9a28ea2b2b8adf6d5b9a55da4feeb56ceff5,.php,8561604,2,https://stackoverflow.com/a/8561604
ba5bdf8307bfad6282e6915580dadead2db07075,2015-07-03 19:55:18-05:00,2015-07-03 19:55:18-05:00,22165,22165,22165,22165,gosdkjc,ModificationType.ADD,,1931,0,1931,0,margotduek/margotduek,margotduek,41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,.js,16459606,2,https://stackoverflow.com/a/16459606
ba5bdf8307bfad6282e6915580dadead2db07075,2015-07-03 19:55:18-05:00,2015-07-03 19:55:18-05:00,22165,22165,22165,22165,gosdkjc,ModificationType.ADD,,1931,0,1931,0,margotduek/margotduek,margotduek,41d957c0fa0ecf5a5f1a7fca4da5e6923480d1e8,.js,16459606,2,https://stackoverflow.com/a/16459606
ba5bdf8307bfad6282e6915580dadead2db07075,2015-07-03 19:55:18-05:00,2015-07-03 19:55:18-05:00,22165,22165,22165,22165,gosdkjc,ModificationType.ADD,,126,0,126,0,margotduek/margotduek,margotduek,f502946d70bd7cedf19cdbd3a29dd6f8793ead06,.js,16459606,2,https://stackoverflow.com/a/16459606
ba5bdf8307bfad6282e6915580dadead2db07075,2015-07-03 19:55:18-05:00,2015-07-03 19:55:18-05:00,22165,22165,22165,22165,gosdkjc,ModificationType.ADD,,27,0,27,0,margotduek/margotduek,margotduek,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
ba5bdf8307bfad6282e6915580dadead2db07075,2015-07-03 19:55:18-05:00,2015-07-03 19:55:18-05:00,22165,22165,22165,22165,gosdkjc,ModificationType.ADD,,27,0,27,0,margotduek/margotduek,margotduek,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
ba5bdf8307bfad6282e6915580dadead2db07075,2015-07-03 19:55:18-05:00,2015-07-03 19:55:18-05:00,22165,22165,22165,22165,gosdkjc,ModificationType.ADD,,27,0,27,0,margotduek/margotduek,margotduek,185a0455c207b739e4da401629b80ee896ef6950,.js,1068308,2,https://stackoverflow.com/a/1068308
b4150163e7ed7c22b3b4711a02aa03461a34112b,2016-09-05 15:44:53-03:00,2016-09-05 15:44:53-03:00,22166,22166,22166,22166,commited all files to repo,ModificationType.ADD,,14,0,14,0,marcoshtm/counselors,counselors,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
b4150163e7ed7c22b3b4711a02aa03461a34112b,2016-09-05 15:44:53-03:00,2016-09-05 15:44:53-03:00,22166,22166,22166,22166,commited all files to repo,ModificationType.ADD,,4,0,4,0,marcoshtm/counselors,counselors,db2b85e5e627fdc1187d421062380aeca47e0e98,.js,13216903,1,https://stackoverflow.com/q/13216903
c185cfbf7d4ac9023b42f5c696c89b5dc8c3cb8a,2016-07-24 15:36:26+02:00,2016-07-24 15:36:26+02:00,22167,22167,22167,22167,add findform applications,ModificationType.ADD,,403,0,403,0,marcin-chwedczuk/_blog,_blog,99df763dd37a4d13fd09c2c78bdb8b4f52a33384,.js,1250279,2,https://stackoverflow.com/a/1250279
c3ecbbb1a55d09ade4f2f149b5315af8e3a3fd65,2016-12-13 19:11:34-03:00,2016-12-13 19:11:34-03:00,12671,12671,12671,12671,nuevo template,ModificationType.ADD,,1576,0,1576,0,marcespinoza/proyecto,proyecto,3a0e464e74157042547a4f9f8f786d1ee7efa796,.js,10454518,1,https://stackoverflow.com/q/10454518
f2ac8749b42539ca6301024becbf3e7092e9511e,2017-10-26 00:24:00-07:00,2018-03-04 17:43:22+02:00,22169,22169,22168,22168,"DRILL-1170: YARN integration for Drill

closes #1011",ModificationType.ADD,,847,0,847,0,mapr/incubator-drill,incubator-drill,f9d2ee313a42cf42bc9f12e3ba257c9d8b7c3ac7,.java,14165517,1,https://stackoverflow.com/q/14165517
f48894c7294b70d17ebd92d4c92cd5e60821beeb,2018-05-24 11:58:01-07:00,2018-06-01 12:00:56-07:00,22170,22170,11844,11844,"DRILL-6445: Fix existing test cases in TestScripts.java and add new test case for DRILLBIT_CONTEXT variable

This closes #1289",ModificationType.MODIFY,f2ac8749b42539ca6301024becbf3e7092e9511e,82,16,55,16,mapr/incubator-drill,incubator-drill,f9d2ee313a42cf42bc9f12e3ba257c9d8b7c3ac7,.java,14165517,1,https://stackoverflow.com/q/14165517
3e3cd2bb76f6a98ca50798bdaa2d86777c7873ad,2018-08-01 12:32:36-07:00,2018-08-10 21:01:15+03:00,22172,22172,22171,22171,"DRILL-6656: Disallow extra semicolons and multiple statements on the same line.

closes #1415",ModificationType.MODIFY,f48894c7294b70d17ebd92d4c92cd5e60821beeb,1,1,1,1,mapr/incubator-drill,incubator-drill,f9d2ee313a42cf42bc9f12e3ba257c9d8b7c3ac7,.java,14165517,1,https://stackoverflow.com/q/14165517
e9c7f51e8a6b4c4be95fc3aef05b89596414e98d,2018-12-11 14:30:47+02:00,2018-12-12 15:00:36+02:00,22171,22171,22173,22173,"DRILL-6895: Warnings for license headers checks and wrong license headers in some files

- update license-maven-plugin plugin custom mappings
- update files licenses headers
- update from ""/usr/bin/env bash"" to ""/bin/bash"" shebang line in shell script files",ModificationType.MODIFY,3e3cd2bb76f6a98ca50798bdaa2d86777c7873ad,2,2,2,2,mapr/incubator-drill,incubator-drill,f9d2ee313a42cf42bc9f12e3ba257c9d8b7c3ac7,.java,14165517,1,https://stackoverflow.com/q/14165517
19e4e806e7e2f8085f1ed2324e72f7fcba0d7603,2012-10-30 18:58:05+07:00,2012-10-30 18:58:05+07:00,22174,22174,22174,22174,first commit,ModificationType.ADD,,77,0,77,0,markofevil3/truyenClient,truyenClient,28c602a9156daba2f4a1cb177104a64b03e2c25e,.js,680982,2,https://stackoverflow.com/a/680982
4c25e40a5feea7f2a27f7c8dd9b6bcf727c22cda,2012-12-02 21:11:45+07:00,2012-12-02 21:11:45+07:00,22174,22174,22174,22174,many changes,ModificationType.MODIFY,19e4e806e7e2f8085f1ed2324e72f7fcba0d7603,7,5,5,3,markofevil3/truyenClient,truyenClient,28c602a9156daba2f4a1cb177104a64b03e2c25e,.js,680982,2,https://stackoverflow.com/a/680982
b1e33ceceda1e75ff68c7deed8f6659683a195d3,2015-09-11 19:33:12-04:00,2015-09-12 11:40:50-04:00,14045,14045,14044,14044,Fixed #23395 -- Limited line lengths to 119 characters.,ModificationType.MODIFY,,20,12,20,12,marckuz/django,django,8308d2830b322d5c07efbecb3e59c165eb8057ee,.py,5573409,2,https://stackoverflow.com/a/5573409
4e9e34005a5459b28584e93389d4e65976dce308,2017-01-22 20:38:52+02:00,2017-01-22 20:38:52+02:00,22175,22175,22175,22175,plcparser (PHP),ModificationType.MODIFY,,191,2,191,2,markomanninen/PLCParser,PLCParser,d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,.php,430759,1,https://stackoverflow.com/q/430759
dc1cb7a6b6510b675f42b923517f24e3b339312e,2017-01-23 14:22:22+02:00,2017-01-23 14:22:22+02:00,22175,22175,22175,22175,added dist dir,ModificationType.MODIFY,4e9e34005a5459b28584e93389d4e65976dce308,12,2,12,2,markomanninen/PLCParser,PLCParser,d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,.php,430759,1,https://stackoverflow.com/q/430759
baa502493a6d4f8309cbede77f2bc456d716de83,2017-01-29 13:57:52+02:00,2017-01-29 13:57:52+02:00,22175,22175,22175,22175,added math symbol support for php eversion,ModificationType.MODIFY,dc1cb7a6b6510b675f42b923517f24e3b339312e,92,47,52,39,markomanninen/PLCParser,PLCParser,d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,.php,430759,1,https://stackoverflow.com/q/430759
422ef7481c80f33de9481b810eac34dfebf97e52,2017-01-29 19:14:08+02:00,2017-01-29 19:14:08+02:00,22175,22175,22175,22175,validation method for PHP,ModificationType.MODIFY,baa502493a6d4f8309cbede77f2bc456d716de83,64,3,64,2,markomanninen/PLCParser,PLCParser,d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,.php,430759,1,https://stackoverflow.com/q/430759
8d366caaf0dcf721f1a3f106698e50eb1615abe0,2017-01-31 17:05:14+02:00,2017-01-31 17:12:15+02:00,22175,22175,22175,22175,deformat and validation added to php version,ModificationType.MODIFY,422ef7481c80f33de9481b810eac34dfebf97e52,204,17,104,14,markomanninen/PLCParser,PLCParser,d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,.php,430759,1,https://stackoverflow.com/q/430759
8d366caaf0dcf721f1a3f106698e50eb1615abe0,2017-01-31 17:05:14+02:00,2017-01-31 17:12:15+02:00,22175,22175,22175,22175,deformat and validation added to php version,ModificationType.MODIFY,8d366caaf0dcf721f1a3f106698e50eb1615abe0,204,17,92,1,markomanninen/PLCParser,PLCParser,d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,.php,430759,1,https://stackoverflow.com/q/430759
f2f3890520846c9962a901f365881160a9cbeb5d,2017-02-01 16:31:54+02:00,2017-02-01 16:31:54+02:00,22175,22175,37,37,replace -> str_replace typo fix,ModificationType.MODIFY,8d366caaf0dcf721f1a3f106698e50eb1615abe0,1,1,1,1,markomanninen/PLCParser,PLCParser,d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,.php,430759,1,https://stackoverflow.com/q/430759
6b6cd7b9fa6a6ceddbb940e2b5ad1c897809f762,2017-02-11 21:57:23+02:00,2017-02-11 21:57:23+02:00,22175,22175,22175,22175,added json schema support,ModificationType.MODIFY,f2f3890520846c9962a901f365881160a9cbeb5d,430,421,128,86,markomanninen/PLCParser,PLCParser,d05ce1020d466d8aa8b9a361b30bf5d5dcbcd074,.php,430759,1,https://stackoverflow.com/q/430759
84e784bd7fe21de4249fb73461dd150cebfc3a04,2013-03-26 18:06:16-04:00,2013-03-26 18:06:16-04:00,22176,22176,22176,22176,"intialize imstudios git

copy of live site on 3/26/2013",ModificationType.ADD,,0,0,0,0,marioseq/immusic_depot,immusic_depot,c98e4a1cbc02666a76cd9359ff97107b96523ad0,.js,2255689,1,https://stackoverflow.com/q/2255689
2d36aa5da0c1d76ee31bc030526ed6f44410e6d2,2017-06-11 09:58:28-03:00,2017-06-11 09:58:28-03:00,22177,22177,22177,22177,Heroku deploy,ModificationType.ADD,,95,0,95,0,marcusfaccion/unnamed_app,unnamed_app,899176d41b2db938315b6d134eb081d5c8b91fca,.php,766809,1,https://stackoverflow.com/q/766809
2d36aa5da0c1d76ee31bc030526ed6f44410e6d2,2017-06-11 09:58:28-03:00,2017-06-11 09:58:28-03:00,22177,22177,22177,22177,Heroku deploy,ModificationType.ADD,,18,0,18,0,marcusfaccion/unnamed_app,unnamed_app,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
2d36aa5da0c1d76ee31bc030526ed6f44410e6d2,2017-06-11 09:58:28-03:00,2017-06-11 09:58:28-03:00,22177,22177,22177,22177,Heroku deploy,ModificationType.ADD,,285,0,285,0,marcusfaccion/unnamed_app,unnamed_app,c372b5a6a6c0f9641cf94bb3feb97996898aca2c,.php,15532252,1,https://stackoverflow.com/q/15532252
3994c0e0244d753d016a313ad99c3f03df622b14,2015-06-25 21:56:05+02:00,2015-06-25 22:07:26+02:00,22178,22178,22178,22178,initial commit,ModificationType.ADD,,773,0,773,0,marekrynarzewski/quizInAngularJS,quizInAngularJS,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,1985594,1,https://stackoverflow.com/q/1985594
cab5974a41d22fc4cf90fc5e6166bdddbe7566bc,2017-01-11 13:08:41-08:00,2017-01-11 13:08:41-08:00,22179,22179,22179,22179,First commit.,ModificationType.ADD,,10138,0,10138,0,Marchex/asq,asq,255915db5e6f85f93d3118b1c9b9e5aa67fed39e,.js,3561493,1,https://stackoverflow.com/q/3561493
b1fd6b7593d1649b543efd0d7c5fa38c43fc7ee3,2013-08-29 23:12:40-07:00,2013-08-29 23:12:40-07:00,8079,8079,8079,8079,"Removes problematic polyfill

inputEvent polyfill was raising errors in IE8. This removes the
polyfill and instead works to add functionality for browsers that
support the input event.",ModificationType.MODIFY,,171,153,171,153,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
f4958694c89ec86f70a750a3012b118364cbb65d,2013-09-14 15:42:46-07:00,2013-09-14 15:42:46-07:00,8079,8079,8079,8079,"Updates page numbering and floating header styles

- Adds page numbering to next/previous links
- Updates floating header button styles to make them more minimal
- Updates JS algorithm used to calculate top position of an element,
which fixes an error in Safari that returned incorrect values when the
page was scrolled.
- Moves header summary to a partial
- Encapsulates page variables into a single hash.",ModificationType.MODIFY,b1fd6b7593d1649b543efd0d7c5fa38c43fc7ee3,18,10,18,10,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
c6a9bd8c73c1dacc9aacc568de7ceaea1d11e5f0,2013-09-17 05:59:46-07:00,2013-09-17 05:59:46-07:00,8079,8079,8079,8079,"Code cleanup

- Removes unused dependency from requirejs
- Makes utility method public
- Sets translate cookie to only delete when language is set to English,
not when it's not present",ModificationType.MODIFY,f4958694c89ec86f70a750a3012b118364cbb65d,2,1,2,1,marks/dmvpmh-ohana-web-search,dmvpmh-ohana-web-search,b161e88b74528aaf0d41a43a9a145d3bb5c517dd,.js,2877393,1,https://stackoverflow.com/q/2877393
