Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,546,0,75,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,168,0,1,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.MODIFY,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,375,472,1,4,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,55,0,1,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,1161,0,9,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,446,0,2,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,123,0,2,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,46,0,1,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,907,0,1,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.MODIFY,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,1,12351,0,4,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,2016-10-02 13:30:20+04:00,2016-10-02 13:30:20+04:00,1678,1678,1678,1678,Upgraded to latest react-native version (0.34),ModificationType.DELETE,be0ae865691fea2d1307ce14e24ca43aa8a7bc5f,0,37,0,1,ninamanalo19/react-native-sliding-up-panel,react-native-sliding-up-panel,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.ADD,,70133,0,70133,0,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,18,0,3,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,11,0,1,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,93,0,29,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,112,0,38,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,89,0,39,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,68,0,31,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,40,0,16,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,80,0,31,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,10,0,4,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,28,0,11,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,18,0,3,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,18,0,3,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,90,0,90,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,86,0,30,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,13,0,4,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8dfd300293cc3a7ed535bbaee34f54c685aa671b,2015-09-09 20:39:29+05:18,2015-09-09 20:39:29+05:18,1679,1679,1679,1679,added static serving,ModificationType.DELETE,8dfd300293cc3a7ed535bbaee34f54c685aa671b,0,90,0,27,Nilesh-Meharkar/cmsreactapp,cmsreactapp,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
b483567c105e223d7edc397526017df22fe8aa43,2014-02-26 14:25:09+05:18,2014-02-26 14:25:09+05:18,1680,1680,1680,1680,Adding API Management code,ModificationType.ADD,,79,0,79,0,Niranjan-K/carbon-apimgt,carbon-apimgt,efd12c9608dd63204bf9d2f5171b509105fc5bc3,.java,10034633,2,https://stackoverflow.com/a/10034633
9bd02e4dc272b10f5b03e509fc0707fa7bbe14a5,2015-05-21 17:04:26+05:18,2015-05-21 17:04:57+05:18,1681,1681,1681,1681,New theme with bootstrap 3,ModificationType.ADD,,2581,0,2581,0,Niranjan-K/carbon-apimgt,carbon-apimgt,6e20b5910f1ab80c86e5716dcf1937c9d74fffea,.js,12866060,1,https://stackoverflow.com/q/12866060
9bd02e4dc272b10f5b03e509fc0707fa7bbe14a5,2015-05-21 17:04:26+05:18,2015-05-21 17:04:57+05:18,1681,1681,1681,1681,New theme with bootstrap 3,ModificationType.ADD,,2017,0,2017,0,Niranjan-K/carbon-apimgt,carbon-apimgt,b58b14675ba58f54c1ae98e3f961dd22831eecd5,.js,12866060,1,https://stackoverflow.com/q/12866060
a0ceec7275b3cf16e7c90005437aa8e835a16e95,2017-10-18 11:18:24+11:00,2017-10-18 11:18:24+11:00,1682,1682,1682,1682,-init commit,ModificationType.ADD,,218,0,218,0,nicholasnbg/nbgdev,nbgdev,9a9b8fe273db4ce3c9fee408eda88922c7a3903e,.js,8812950,2,https://stackoverflow.com/a/8812950
3a452b439dcf0fb7dd3dc34cebf9d4b60eba4d5c,2014-10-26 18:56:10+01:00,2014-10-26 18:56:10+01:00,1683,1683,1683,1683,hope this works...,ModificationType.ADD,,485,0,485,0,nikolasjansen/nija,nija,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
87a84e960fd0dbed5625c0fc508160c2004fb67d,2015-04-30 17:02:35-04:00,2015-04-30 17:02:35-04:00,1654,1654,1654,1654,Boiler plate done.,ModificationType.ADD,,94,0,94,0,niole/NewsCharts,NewsCharts,67914b0fec53c8d19cc0d0503c6cefa6a472e90c,.js,15593184,1,https://stackoverflow.com/q/15593184
d87b7111fda080a72c30c82221cc9b4796f62a77,2014-12-11 19:33:46+01:00,2014-12-11 19:33:46+01:00,1684,1684,1684,1684,"added basic UI, nginx config etc for application",ModificationType.ADD,,12747,0,12747,0,Niklas9/retwis-py,retwis-py,b79737468696a18f4b23d694ed4a6639db89d264,.js,417142,1,https://stackoverflow.com/q/417142
036a54f297cdacd16a6b293c7fe2c0b393d776b2,2016-10-12 21:43:43+02:00,2016-10-12 21:43:43+02:00,1685,1685,1685,1685,Dodanie brakujacych plikow,ModificationType.ADD,,1415,0,1415,0,Nieobliczalny/paw-server,paw-server,cd57f3a8c32dfa6bb5cf6a59ddbde77d762302d5,.php,7105433,1,https://stackoverflow.com/q/7105433
3ca9870ec3a70128a1300cc66a410cf7977f42a6,2017-04-22 17:11:38-04:00,2017-04-22 17:11:38-04:00,1686,1686,1686,1686,"working version, still needs error handling",ModificationType.ADD,,182,0,182,0,nicklusk/movie-year-released-imdb-api-demo,movie-year-released-imdb-api-demo,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
ddc20675409ffa00c697a3f74576b3d859fb77d6,2015-12-23 09:41:51-05:00,2015-12-30 12:51:56-05:00,1687,1687,1687,1687,"[BUGFIX beta] Move public modules out of the `-private` folder

Closes #3998",ModificationType.MODIFY,,1011,1,1011,1,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
5284f30ed22fd0102dded9e83ea43e19bff20a61,2016-01-20 00:00:49-05:00,2016-01-20 00:00:49-05:00,1688,1688,1688,1688,"[DOC] Fix misleading docs for `DS.RESTAdapter.findBelongsTo`

This fixes some misleading docs for `DS.RESTAdapter.findBelongsTo` that
make it seems like it expects a JSON array rather than a JSON object in
the response.",ModificationType.MODIFY,ddc20675409ffa00c697a3f74576b3d859fb77d6,3,3,3,3,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
5dab079e239630241b4174500d4d033d498038b8,2016-01-25 08:34:29-05:00,2016-01-26 08:46:52-05:00,1689,1689,1689,1689,"[BUGFIX beta] Move `jQuery.ajax` call to a method separate method

Allow for overriding of the `ajax` request by overriding
`RESTAdapter.ajaxRequest` instead of the `RESTAdapter.ajax`, which
perform promise wrapping and Ember Data specific errors",ModificationType.MODIFY,5284f30ed22fd0102dded9e83ea43e19bff20a61,10,1,1,1,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
ee7bc80104df6a41f80c877a7ec0dd7a46d0b488,2016-01-21 20:56:49-05:00,2016-01-27 13:37:25-05:00,1689,1689,1689,1689,"[BUGFIX beta] Add ducktyping of `AdapterError`

There are `instanceof` checks for `AdapterError` this removes them in
favor of checking for a property on the error, `isAdapterError` appears
on all errors that use `AdapterError` as the base.",ModificationType.MODIFY,5dab079e239630241b4174500d4d033d498038b8,1,1,1,1,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
dce22e37735344eef3bd95a46a1196dc48fe2f8c,2016-02-05 19:20:24-07:00,2016-02-06 12:21:14-07:00,1688,1688,1688,1688,"[BUGFIX beta] Allow optional spaces when parsing response headers

Fixes https://github.com/emberjs/data/issues/4122

- Allows header field-value without preceding whitespace
- Removes leading/trailing whitespace from header field-names
- Removes leading/trailing whitespace from header field-values
- Moves `parseResponseHeaders` function out of `DS.RestAdapter` to its
  own module

The main reason for moving to a module was to make it easier to unit
test in order to document current behavior before making the fix. Let me
know if this is undesirable.",ModificationType.MODIFY,ee7bc80104df6a41f80c877a7ec0dd7a46d0b488,1,21,0,21,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
111260a5c46603dcc137c6cb8e3e58296465d8f4,2016-03-01 10:50:43-05:00,2016-03-01 11:24:02-05:00,1690,1690,1690,1690,[DOC beta] Fix error message internal docs,ModificationType.MODIFY,dce22e37735344eef3bd95a46a1196dc48fe2f8c,3,2,3,2,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
c3b6094bc96c29bbbc0ecd9ea883e7316b4aca0d,2016-03-02 18:15:50+01:00,2016-03-08 13:23:38+01:00,1691,1691,1691,1691,"[BUGFIX release] Fix RESTAdapter.buildQuery without a snapshot

Before introducing a feature ds-finder-include it was possible to run
findRecord on an adapter without passing a snapshot. After introducing
the feature it's no longer possible even if the feature is disabled,
because some of the code was outsief of the flag check.

This commit fixes the code to work like before introducing the
ds-finder-include change.",ModificationType.MODIFY,111260a5c46603dcc137c6cb8e3e58296465d8f4,6,4,6,4,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
8c67ac7492ba8efd2f34a3a98b82ddd16beae813,2016-03-18 11:16:59-04:00,2016-03-18 12:30:29-04:00,1687,1687,1687,1687,Fix spacing issue thats causing jscs errors on the beta branch,ModificationType.MODIFY,c3b6094bc96c29bbbc0ecd9ea883e7316b4aca0d,1,1,1,1,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
41f2089f959e3da3226b97019966cb72fd9e8ffe,2015-12-22 20:36:14+01:00,2016-03-19 00:14:17+01:00,1692,1692,1692,1692,"[FEATURE ds-improved-ajax] Finer control over customizing a request

Though `ajax()` (and `ajaxOptions()`) of `DS.RESTAdapter` are marked as
private, they have been overwritten in many applications, since there is
currently no other way to customize the request.

This feature adds new public methods to `DS.RESTAdapter`, which allow to
customize the properties of a request:

- `methodForRequest` to get the HTTP verb
- `urlForRequest` to get the URL
- `headersForRequest` to get the headers
- `dataForRequest` to get the data (query params or request body)

The `params` hash passed to those methods has all the properties with
which the corresponding `find`, `createRecord`, `findQuery`, ...  call
have been invoked: store, type, snapshot(s), id(s) and query. The
`requestType` property indicates which method is requested; the possible
values are:

- `createRecord`
- `updateRecord`
- `deleteRecord`
- `query`
- `queryRecord`
- `findRecord`
- `findAll`
- `findMany`
- `findHasMany`
- `findBelongsTo`

Performing the actual AJAX request is handled by the `_makeRequest`
method, which is similar to the existing `ajax` method: it makes the
request using `jQuery.ajax` and attaches success and failure handlers.

---

Say your API handles creation of resources via PUT, this can now be
customized as follows:

``` js
// adapters/application.js
import DS from 'ember-data';

export DS.RESTAdapter.extend({
  methodForRequest: function(params) {
    if (params.requestType === 'createRecord') {
      return ""PUT"";
    }

    return this._super(...arguments);
  }
});
```",ModificationType.MODIFY,8c67ac7492ba8efd2f34a3a98b82ddd16beae813,383,42,134,42,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
4c3e7d2e2d0672a0e1d03d351ff1def906102ef7,2016-03-25 09:00:14-04:00,2016-03-28 11:52:46-07:00,1693,1693,1693,1693,Moved the adapter errors into the public API space. These errors are documented as public and required for people implementing a customer adapter.,ModificationType.MODIFY,41f2089f959e3da3226b97019966cb72fd9e8ffe,1,1,1,1,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
3868436fc784e2de54d3f05d14707e170a2e2b65,2016-04-06 13:06:54-04:00,2016-04-06 16:34:18-04:00,1694,1694,1694,1694,[BUGFIX beta] pass DS.SnapshotRecordArray to urlForFindAll,ModificationType.MODIFY,4c3e7d2e2d0672a0e1d03d351ff1def906102ef7,1,1,1,1,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
85a12209f09ec51bbc23f757c7cd463cd18461ad,2016-04-07 14:36:48-04:00,2016-04-07 14:36:53-04:00,1694,1694,1694,1694,[BUGFIX beta] pass snapshot into urlForFindHasMany/BelongsTo,ModificationType.MODIFY,3868436fc784e2de54d3f05d14707e170a2e2b65,2,2,2,2,nickiaconis/data,data,25eaafc8d8d4ef15d9d0bcbacf1cd9e6649046a3,.js,280634,1,https://stackoverflow.com/q/280634
