Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,ezekutor/jsdelivr,jsdelivr,f5ec0b9864716c63cc0498dd116eed3520e9ac5b,.js,3148441,2,https://stackoverflow.com/a/3148441
4ffa3b0767b5960098aa125167de30a21da9f775,2016-06-15 13:09:20+02:00,2016-06-15 13:09:20+02:00,3044,3044,112,112,Update project places.js to 1.0.0 (#12208),ModificationType.ADD,,8094,0,8094,0,ezekutor/jsdelivr,jsdelivr,909256c15336165d6b9e914fa8662c1be7019ac6,.js,398120,2,https://stackoverflow.com/a/398120
6ac4c1463a1b965522e970c501085c512def398f,2015-09-30 22:33:57+00:00,2015-09-30 22:33:57+00:00,113,113,113,113,Update project autocomplete.js to 0.9.0,ModificationType.ADD,,3674,0,3674,0,ezekutor/jsdelivr,jsdelivr,523d634a3b85cc484c464ced51ec4155f306c187,.js,6969486,2,https://stackoverflow.com/a/6969486
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,ezekutor/jsdelivr,jsdelivr,4a04a93a3b88b7595afba3c28477a2d972efdb5f,.js,14967647,1,https://stackoverflow.com/q/14967647
19d2822ea735916fada1784b5ca65ec6d5e6a407,2013-09-10 19:25:08+03:00,2013-09-10 19:25:17+03:00,112,112,112,112,"angularjs, jquery.footable, jquery.sheetrock, webshim",ModificationType.ADD,,15158,0,15158,0,ezekutor/jsdelivr,jsdelivr,e3e6ffdf7c367d58a2d319cc1eb4526850c91934,.js,472729,2,https://stackoverflow.com/a/472729
55b61c6b5a308401b4894f19235b39c04ec0328c,2014-09-02 12:58:23+01:00,2014-09-02 12:58:23+01:00,113,113,113,113,Update project fuelux to 3.0.1,ModificationType.ADD,,6212,0,6212,0,ezekutor/jsdelivr,jsdelivr,ee1c23c86e7e6fcae81bd88e944bd76f221014d8,.js,2182246,1,https://stackoverflow.com/q/2182246
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,ezekutor/jsdelivr,jsdelivr,404ec1d99835e08286e35cdb71d7c73df3c6dc3a,.js,16459606,2,https://stackoverflow.com/a/16459606
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13129,0,13129,0,ezekutor/jsdelivr,jsdelivr,05fcc0851348bbcf2df7697499baea86cb8b3a48,.js,986937,1,https://stackoverflow.com/q/986937
64298a539e9edaa75a69349199d05ea314adf06e,2014-04-25 09:49:36+08:00,2014-04-25 21:22:39+08:00,111,111,111,111,add tablesorter v2.16.1,ModificationType.ADD,,359,0,359,0,ezekutor/jsdelivr,jsdelivr,bf1515286259ab33fe6d2c84f26a90866ba3d067,.js,3451640,2,https://stackoverflow.com/a/3451640
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,ezekutor/jsdelivr,jsdelivr,b0034dcade951f9662015b7a04e324c3b98060bc,.js,3169786,1,https://stackoverflow.com/q/3169786
ef5191d795372251907db0215887f1f955037ce2,2016-08-01 12:03:47+02:00,2016-08-01 12:03:47+02:00,3044,3044,112,112,Update project angular-base-apps to v1.2.5 (#13010),ModificationType.ADD,,4041,0,4041,0,ezekutor/jsdelivr,jsdelivr,dfacb0b9ce676c5af707743101dd404d22f788b9,.js,19224028,1,https://stackoverflow.com/q/19224028
bd65348e46363d07224ee1bdd0d412014241b3a6,2016-08-08 12:17:49+05:18,2016-08-08 12:17:49+05:18,5565,5565,5565,5565,Updated Javascript files for 14.2.28,ModificationType.DELETE,ef5191d795372251907db0215887f1f955037ce2,0,4041,0,4041,ezekutor/jsdelivr,jsdelivr,dfacb0b9ce676c5af707743101dd404d22f788b9,.js,19224028,1,https://stackoverflow.com/q/19224028
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,ezekutor/jsdelivr,jsdelivr,b6a060e8e489ec577b772a023c5817336f7ba828,.js,3653444,1,https://stackoverflow.com/q/3653444
cde9292968272e82a012822df73303d23f653311,2016-05-04 10:32:12+02:00,2016-05-04 10:32:12+02:00,3044,3044,3044,3044,Update project algoliasearch to 3.14.0,ModificationType.ADD,,3411,0,3411,0,ezekutor/jsdelivr,jsdelivr,8f39b9f62b0e1dd63beee4650d04a83efce422e3,.js,3148441,2,https://stackoverflow.com/a/3148441
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,ezekutor/jsdelivr,jsdelivr,9eed18904d3b9f4e7ce45426b3a394628232d56a,.js,16459606,2,https://stackoverflow.com/a/16459606
cde9292968272e82a012822df73303d23f653311,2016-05-04 10:32:12+02:00,2016-05-04 10:32:12+02:00,3044,3044,3044,3044,Update project algoliasearch to 3.14.0,ModificationType.ADD,,5264,0,5264,0,ezekutor/jsdelivr,jsdelivr,dc70207791f23e388b7b162a57659c748cb23ffc,.js,398120,2,https://stackoverflow.com/a/398120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,ezekutor/jsdelivr,jsdelivr,653f0b4ebd6145dcd827484e38f7f0183aab73b6,.js,16459606,2,https://stackoverflow.com/a/16459606
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,ezekutor/jsdelivr,jsdelivr,3655f934c14c843bfb5fb2b6679d1c64b8d24402,.js,470832,1,https://stackoverflow.com/q/470832
7a5b8dd68a30aaf72d1de34bc4fb4d07fa625511,2014-11-18 20:32:46+00:00,2014-11-18 20:32:46+00:00,118,118,118,118,Update project clappr to 0.0.60,ModificationType.ADD,,17814,0,17814,0,ezekutor/jsdelivr,jsdelivr,f004e84a352c0defd6693146ea57a8df6d8c7721,.js,4285627,1,https://stackoverflow.com/q/4285627
4c79bee4e4a1961f1a6312127b1790726550d54d,2013-02-03 17:25:58+02:00,2013-02-03 17:25:58+02:00,112,112,112,112,First commit of all hosted projects,ModificationType.ADD,,584,0,584,0,ezekutor/jsdelivr,jsdelivr,af2c92b669b78e2a1f771e3039596ec29b96688a,.js,6536108,1,https://stackoverflow.com/q/6536108
b6415bce3e1747ef6efb0f50d71e65816e4554b5,2015-12-29 17:31:40-05:00,2015-12-29 17:31:40-05:00,3044,3044,3044,3044,Update project free-jqgrid to v4.12.0,ModificationType.ADD,,18,0,18,0,ezekutor/jsdelivr,jsdelivr,393f9e6d3ce359f9eb613d25292d6d640089dd68,.js,29457007,1,https://stackoverflow.com/q/29457007
b85414cd08f5f027f26dc3e546ebb2035c1c3a01,2015-12-16 06:21:02-05:00,2015-12-16 06:21:02-05:00,3044,3044,3044,3044,Update project docsearch.js to 0.0.6,ModificationType.ADD,,12736,0,12736,0,ezekutor/jsdelivr,jsdelivr,bcd81cc6b5f4591bfc3aa0bfb6d014cb97bc0fca,.js,6969486,2,https://stackoverflow.com/a/6969486
c35d28c860fbe1adb208e9ac4a7f390cddaee2b7,2015-10-02 13:04:21+00:00,2015-10-02 13:04:21+00:00,113,113,113,113,Update project mousetrap to 1.5.3,ModificationType.ADD,,1021,0,1021,0,ezekutor/jsdelivr,jsdelivr,74e7e72a5344204c87c145f410d32c0e9ccafa23,.js,4285627,1,https://stackoverflow.com/q/4285627
24e4d364e4d04ebbb23950525509063dfa4bfd8d,2015-05-25 10:04:22+00:00,2015-05-25 10:04:22+00:00,113,113,113,113,Update project textAngular to 1.4.1,ModificationType.ADD,,2890,0,2890,0,ezekutor/jsdelivr,jsdelivr,83e8918ddf9aa78e75276f31284ca1f97c04d058,.js,6804718,2,https://stackoverflow.com/a/6804718
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,ezekutor/jsdelivr,jsdelivr,9eb7f8a78c3b06dc9b122218fa6db859c4df48be,.js,2234979,1,https://stackoverflow.com/q/2234979
3c4ff7c89bbd9914a9a186d1dc1c6d8239a74949,2016-03-28 08:41:51-04:00,2016-03-28 08:41:51-04:00,3044,3044,3044,3044,Update project places.js to 0.0.1,ModificationType.ADD,,11460,0,11460,0,ezekutor/jsdelivr,jsdelivr,b6abaf4ffa8bdab69f125fb8c23694086b646cef,.js,398120,2,https://stackoverflow.com/a/398120
f446ac81a4f28b57e3fdf5bffbfcc1bff86980d7,2016-03-29 12:29:55+02:00,2016-03-29 12:29:55+02:00,5566,5566,5566,5566,"remove places project, should be places.js",ModificationType.DELETE,3c4ff7c89bbd9914a9a186d1dc1c6d8239a74949,0,11460,0,10001,ezekutor/jsdelivr,jsdelivr,b6abaf4ffa8bdab69f125fb8c23694086b646cef,.js,398120,2,https://stackoverflow.com/a/398120
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,ezekutor/jsdelivr,jsdelivr,0f20b96ca6e6c2f3bc54d7e9ff9993186d86d937,.js,1444562,1,https://stackoverflow.com/q/1444562
782d1b2093b0783ca89413616cd8243dfe1a172f,2015-10-30 10:06:37+00:00,2015-10-30 10:06:37+00:00,113,113,113,113,Update project TimelineJS3 to 3.3.9,ModificationType.ADD,,13342,0,13342,0,ezekutor/jsdelivr,jsdelivr,080044e2a91aaf23a5f69eea4deafc89f766476f,.js,5782563,2,https://stackoverflow.com/a/5782563
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,ezekutor/jsdelivr,jsdelivr,02f9d01b25de6e11b867fb7a54b59ca2d0947dde,.js,1444562,1,https://stackoverflow.com/q/1444562
5984030153e91b5535966d39432273a7c93ea395,2016-11-15 19:02:44+01:00,2016-11-15 19:02:44+01:00,3044,3044,3044,3044,Update project card to v2.0.4,ModificationType.ADD,,2434,0,2434,0,ezekutor/jsdelivr,jsdelivr,ba00f095182345b6ddd8dbf17e8935a4abb398b0,.js,26603875,2,https://stackoverflow.com/a/26603875
6f51b23d6db30809d927712e71683c67609614a9,2016-04-26 13:25:37+02:00,2016-04-26 13:25:37+02:00,3044,3044,112,112,Update project seiyria-bootstrap-slider to 7.0.1 (#11283),ModificationType.ADD,,1610,0,1610,0,ezekutor/jsdelivr,jsdelivr,45f5d7428587f436fd1cf98bc57026fb930a105f,.js,846221,1,https://stackoverflow.com/q/846221
cde9292968272e82a012822df73303d23f653311,2016-05-04 10:32:12+02:00,2016-05-04 10:32:12+02:00,3044,3044,3044,3044,Update project algoliasearch to 3.14.0,ModificationType.ADD,,5113,0,5113,0,ezekutor/jsdelivr,jsdelivr,34b674633e8364fc225c5266c19972c094170dbb,.js,3148441,2,https://stackoverflow.com/a/3148441
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,ezekutor/jsdelivr,jsdelivr,bea481d412fbff1c4a194c171434d0f2cf83d4a5,.js,398120,2,https://stackoverflow.com/a/398120
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,ezekutor/jsdelivr,jsdelivr,a35f08d48b07774c6c2b2f33d70e8c5469dcdfd2,.js,236106,2,https://stackoverflow.com/a/236106
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,ezekutor/jsdelivr,jsdelivr,db035936088a248960a13a7cb2433a53f06a1165,.js,470832,1,https://stackoverflow.com/q/470832
19d2822ea735916fada1784b5ca65ec6d5e6a407,2013-09-10 19:25:08+03:00,2013-09-10 19:25:17+03:00,112,112,112,112,"angularjs, jquery.footable, jquery.sheetrock, webshim",ModificationType.ADD,,15158,0,15158,0,ezekutor/jsdelivr,jsdelivr,bfaa5fe19dd8c91c56fb329a2cd8bba500f1abb3,.js,472729,2,https://stackoverflow.com/a/472729
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,17675,0,17675,0,ezekutor/jsdelivr,jsdelivr,d92fc89d082faef0f3cb01913368fadb9df858aa,.js,3617710,2,https://stackoverflow.com/a/3617710
6ac4c1463a1b965522e970c501085c512def398f,2015-09-30 22:33:57+00:00,2015-09-30 22:33:57+00:00,113,113,113,113,Update project autocomplete.js to 0.9.0,ModificationType.ADD,,2176,0,2176,0,ezekutor/jsdelivr,jsdelivr,90db81d95fb4405aaaf51af94b863372a1f4b3b9,.js,6969486,2,https://stackoverflow.com/a/6969486
3ca9ce4328c54b9f9d90b8207f3defe492f96f9c,2015-02-16 13:19:43+01:00,2015-02-16 13:19:43+01:00,2206,2206,2206,2206,update Cesium to 1.6,ModificationType.ADD,,230,0,230,0,ezekutor/jsdelivr,jsdelivr,05aec12b37bfb5ed3197b6c442bca485f915d6b1,.js,57803,1,https://stackoverflow.com/q/57803
f7d9dffdf479a29c8bb88e5145a1d2d8f60de89a,2015-08-16 21:03:40+00:00,2015-08-16 21:03:40+00:00,113,113,113,113,Update project rapidoid to 4.1.0,ModificationType.ADD,,975,0,975,0,ezekutor/jsdelivr,jsdelivr,89c0b37f3ede704ca327e75d128c5b6a10631a02,.js,17417607,1,https://stackoverflow.com/q/17417607
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,ezekutor/jsdelivr,jsdelivr,671ef11aea28dfdbb8e10fa9d3a5590b45c36784,.js,3629183,1,https://stackoverflow.com/q/3629183
fb426b4a6b576052dd2052279eb5ce31d5f08638,2014-05-05 20:53:45+02:00,2014-05-05 20:53:45+02:00,16149,16149,16149,16149,feed-forward neural net model implementations,ModificationType.ADD,,99,0,99,0,FAB4D/humanitas,humanitas,deed86b53064c40dbe854447c2f439c6bd2a8842,.py,6822725,1,https://stackoverflow.com/q/6822725
e402c4807e0654fca2ce1874ebfd0cd0be831008,2014-05-19 19:55:20+02:00,2014-05-19 19:55:20+02:00,16149,16149,16149,16149,multiple changes,ModificationType.MODIFY,fb426b4a6b576052dd2052279eb5ce31d5f08638,7,7,7,7,FAB4D/humanitas,humanitas,deed86b53064c40dbe854447c2f439c6bd2a8842,.py,6822725,1,https://stackoverflow.com/q/6822725
8e3c46b26dd070477ca43364edebb27b24588c93,2016-01-06 20:06:56-08:00,2016-01-06 20:06:56-08:00,16150,16150,16150,16150,FIRST COMMIT - IM GAY,ModificationType.ADD,,7292,0,7292,0,FakeRobotGamer2/HOCZ,HOCZ,9fe5f9d7d85d2c4698a9a4b9a56b1f5ddb6e36a8,.js,398120,2,https://stackoverflow.com/a/398120
e948b9f666051364c984c97e36282a4875d82bdb,2013-05-31 12:09:35+02:00,2013-05-31 12:09:35+02:00,16151,16151,16151,16151,Wgranie plików,ModificationType.ADD,,129,0,129,0,eXtreme-Fusion/EF5-Online,EF5-Online,686a7c80176f308eee981eee32b49a2ba7cca3e4,.php,4348744,2,https://stackoverflow.com/a/4348744
9dd1ecce680f0b4763fc0f43e9598f29311db758,2013-08-13 12:03:17+02:00,2013-08-13 12:03:17+02:00,16151,16151,16151,16151,Aktualizacja Demo,ModificationType.MODIFY,e948b9f666051364c984c97e36282a4875d82bdb,28,4,1,4,eXtreme-Fusion/EF5-Online,EF5-Online,686a7c80176f308eee981eee32b49a2ba7cca3e4,.php,4348744,2,https://stackoverflow.com/a/4348744
9dd1ecce680f0b4763fc0f43e9598f29311db758,2013-08-13 12:03:17+02:00,2013-08-13 12:03:17+02:00,16151,16151,16151,16151,Aktualizacja Demo,ModificationType.MODIFY,9dd1ecce680f0b4763fc0f43e9598f29311db758,9,9,3,3,eXtreme-Fusion/EF5-Online,EF5-Online,686a7c80176f308eee981eee32b49a2ba7cca3e4,.php,4348744,2,https://stackoverflow.com/a/4348744
9dd1ecce680f0b4763fc0f43e9598f29311db758,2013-08-13 12:03:17+02:00,2013-08-13 12:03:17+02:00,16151,16151,16151,16151,Aktualizacja Demo,ModificationType.MODIFY,9dd1ecce680f0b4763fc0f43e9598f29311db758,35,41,10,16,eXtreme-Fusion/EF5-Online,EF5-Online,686a7c80176f308eee981eee32b49a2ba7cca3e4,.php,4348744,2,https://stackoverflow.com/a/4348744
9dd1ecce680f0b4763fc0f43e9598f29311db758,2013-08-13 12:03:17+02:00,2013-08-13 12:03:17+02:00,16151,16151,16151,16151,Aktualizacja Demo,ModificationType.MODIFY,9dd1ecce680f0b4763fc0f43e9598f29311db758,63,26,2,3,eXtreme-Fusion/EF5-Online,EF5-Online,686a7c80176f308eee981eee32b49a2ba7cca3e4,.php,4348744,2,https://stackoverflow.com/a/4348744
f1981f175b98c01f07014d34773bc0211f033b15,2017-02-11 20:48:58-06:00,2017-02-11 20:48:58-06:00,16152,16152,16152,16152,first commit,ModificationType.ADD,,43300,0,43300,0,FabMo/fabmo-birdhouse-app,fabmo-birdhouse-app,84887242009b02e1178aa6004e0df38d4b9dd6a2,.js,13440842,2,https://stackoverflow.com/a/13440842
240c8c9ebfe6e9be5acfa53e1f6716d12a429cdc,2015-08-02 14:39:15-07:00,2015-08-02 14:39:15-07:00,16153,16153,16153,16153,allow running tests in parallel in runtests.py,ModificationType.MODIFY,,149,11,149,11,exponentjs/watchman,watchman,a9cac9e24f1785ddece48fe9d6d62ee23dc67aaf,.py,3030755,2,https://stackoverflow.com/a/3030755
051b85ba7da869139c1334600777870de8111437,2015-08-02 15:10:57-07:00,2015-08-02 15:10:57-07:00,16153,16153,16153,16153,"break out various test configurations as their own TestCase instances

This allows the tests to be distributed across the test runner threads
more effectively.

Also fix up a line buffering issue with the Json codec",ModificationType.MODIFY,240c8c9ebfe6e9be5acfa53e1f6716d12a429cdc,13,6,9,6,exponentjs/watchman,watchman,a9cac9e24f1785ddece48fe9d6d62ee23dc67aaf,.py,3030755,2,https://stackoverflow.com/a/3030755
030bc377dd7671cbdb91352343874ff8048cdb43,2016-10-27 21:51:31+00:00,2016-10-27 21:51:31+00:00,16154,16154,16154,16154,"Themes: Enable video in custom headers.

This adds the ability for themes to add support for videos in custom headers
by passing `'video' => true` as an argument when adding theme support for
custom headers.

Custom video headers are managed through the “Header Visuals” (i.e. “Header Image”)
panel in the Customizer where you can select a video from the media library or set a
URL to an external video (YouTube for now) for use in custom headers.

This introduces several new functions:

`has_header_video()` – Check whether a header video is set or not.
`get_header_video_url()` – Retrieve header video URL for custom header.
`the_header_video_url()` – Display header video URL.
`get_header_video_settings()` – Retrieve header video settings.
`has_custom_header()` – Check whether a custom header is set or not.
`get_custom_header_markup()` – Retrieve the markup for a custom header.
`the_custom_header_markup()` – Print the markup for a custom header.

And a new file, `wp-includes/js/wp-custom-header.js` that handles loading videos
in custom headers.

This also enables video headers in the Twenty Seventeen and Twenty Fourteen themes.

Props davidakennedy, celloexpressions, bradyvercher, laurelfulford, joemcgill.
Fixes #38172.
Built from https://develop.svn.wordpress.org/trunk@38985


git-svn-id: http://core.svn.wordpress.org/trunk@38928 1a063a9b-81f0-0310-95a4-ce76da25c4cd",ModificationType.ADD,,149,0,149,0,extension/about,about,9cb29d10c728e3f073dbc594e46cb31a03575a14,.js,27728417,2,https://stackoverflow.com/a/27728417
89a70eb8594ce7e94a607d70351b10a1d25c32ff,2016-11-03 01:21:28+00:00,2016-11-03 01:21:28+00:00,16154,16154,16154,16154,"Themes: Remove jQuery dependency from wp-custom-header.js.

In [38985], we used jQuery to trigger a custom event once a video
handler has completed so themes, like Twenty Fourteen, can execute
their own adjustments after the header video has loaded.

This replaces the jQuery `trigger()` method with a native event and
updates Twenty Fourteen accordingly.

Props adamsilverstein, joemcgill.
Fixes #38550.
Built from https://develop.svn.wordpress.org/trunk@39102


git-svn-id: http://core.svn.wordpress.org/trunk@39044 1a063a9b-81f0-0310-95a4-ce76da25c4cd",ModificationType.MODIFY,030bc377dd7671cbdb91352343874ff8048cdb43,9,4,2,4,extension/about,about,9cb29d10c728e3f073dbc594e46cb31a03575a14,.js,27728417,2,https://stackoverflow.com/a/27728417
5ef714db1863723c71cc36eaeac5b5e292a58d4c,2016-11-16 23:26:31+00:00,2016-11-16 23:26:31+00:00,16154,16154,16154,16154,"Themes: Improve a11y and extendability of custom video headers.

This adds play/pause controls to video headers, along with voice
assistance, using `wp.a11y.speak`, to make custom video headers more
accessible. To make styling the play/pause button easier for themes,
CSS has been omitted from the default implementation.

This also includes a refactor of the `wp.customHeader` code to introduce
a `BaseHandler` class, which can be extended by plugins and themes to modify
or enhance the default video handlers.

Props davidakennedy, afercia, bradyvercher, joemcgill, adamsilverstein, rianrietveld.
Fixes #38678.
Built from https://develop.svn.wordpress.org/trunk@39272


git-svn-id: http://core.svn.wordpress.org/trunk@39212 1a063a9b-81f0-0310-95a4-ce76da25c4cd",ModificationType.MODIFY,89a70eb8594ce7e94a607d70351b10a1d25c32ff,401,110,237,104,extension/about,about,9cb29d10c728e3f073dbc594e46cb31a03575a14,.js,27728417,2,https://stackoverflow.com/a/27728417
5c86bfd20185dcd8ecbeb54bbf43533a84afd75d,2016-11-17 09:04:31+00:00,2016-11-17 09:04:31+00:00,16155,16155,16155,16155,"Small coding standards cleanup of wp-custom-header.js.

Small coding standards cleanup of wp-custom-header.js after [39272].

Built from https://develop.svn.wordpress.org/trunk@39277


git-svn-id: http://core.svn.wordpress.org/trunk@39217 1a063a9b-81f0-0310-95a4-ce76da25c4cd",ModificationType.MODIFY,5ef714db1863723c71cc36eaeac5b5e292a58d4c,3,3,2,2,extension/about,about,9cb29d10c728e3f073dbc594e46cb31a03575a14,.js,27728417,2,https://stackoverflow.com/a/27728417
8a23b80b56826ca0b80f885f1e24307703219130,2017-09-08 18:42:49+00:00,2017-09-08 18:42:49+00:00,16156,16156,16156,16156,"Docs: JSDoc improvements for namespaces.

Improve JS parsing of our inline JSDocs by introducing `@namespace`, `@lends` and `@memberOf`. Helps set the way for showing our JavaScript documentation on developer.wordpress.org, see https://meta.trac.wordpress.org/ticket/3063.

* Define all used namespaces using @namespace.
* Correctly specify in which namespace each class is using @memberOf.
* Define each usage of the extend function as a prototype assignment using @lends.
* Some comment blocks were moved to correct the parsing of certain definitions. 

Props herregroen, atimmer, netweb, SergeyBiryukov.  
Fixes #41682.

Built from https://develop.svn.wordpress.org/trunk@41351


git-svn-id: http://core.svn.wordpress.org/trunk@41184 1a063a9b-81f0-0310-95a4-ce76da25c4cd",ModificationType.MODIFY,5c86bfd20185dcd8ecbeb54bbf43533a84afd75d,17,6,11,5,extension/about,about,9cb29d10c728e3f073dbc594e46cb31a03575a14,.js,27728417,2,https://stackoverflow.com/a/27728417
69358a6fb444bcf8586ecd4a14be76df627cbba0,2016-09-06 14:57:19-03:00,2016-09-06 14:57:19-03:00,16157,16157,16157,16157,Base Template versão inicial,ModificationType.ADD,,14975,0,14975,0,fabiobatalha/inbox,inbox,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,4361826,1,https://stackoverflow.com/q/4361826
1bcb778073812f4bf02fdcf5b673f1e0bd67ed95,2017-08-21 09:14:06-03:00,2017-08-21 09:14:06-03:00,16158,16158,16158,16158,reconstrucao do app,ModificationType.ADD,,565,0,565,0,ezequiel88/presto,presto,28567b9f6798a59089b1770e0ff7c4f510a2868f,.java,11658239,1,https://stackoverflow.com/q/11658239
0bb66c11854d80bf0568b3deccc80f7ec27df94e,2017-08-21 09:45:56-03:00,2017-08-21 09:45:56-03:00,16158,16158,16158,16158,migracao phonegap,ModificationType.DELETE,1bcb778073812f4bf02fdcf5b673f1e0bd67ed95,0,565,0,565,ezequiel88/presto,presto,28567b9f6798a59089b1770e0ff7c4f510a2868f,.java,11658239,1,https://stackoverflow.com/q/11658239
f20b155a5a68f5146254710d372f1724d48bd322,2017-02-17 02:12:11-02:00,2017-02-17 02:12:11-02:00,16159,16159,16159,16159,Initial Commit,ModificationType.ADD,,168,0,168,0,ezequiel88/presto,presto,7106924934501fd4035efe78678281020328acc5,.js,398120,2,https://stackoverflow.com/a/398120
31d66386f879ec545c4bf4f23eb867a451f3ff36,2017-02-18 20:44:20-02:00,2017-02-18 20:44:20-02:00,16158,16158,16158,16158,inclusao agenciamento.html,ModificationType.DELETE,f20b155a5a68f5146254710d372f1724d48bd322,0,168,0,168,ezequiel88/presto,presto,7106924934501fd4035efe78678281020328acc5,.js,398120,2,https://stackoverflow.com/a/398120
ceff563743f2670298660091301e643f13f08607,2016-04-05 15:39:27+00:00,2016-04-05 15:39:27+00:00,16160,16160,16160,16160,"Move CleanupModule to its own folder. Fix issue with paths, assume everything works as a path relative from the CleanupModule.py file itself.",ModificationType.DELETE,,0,294,0,294,Eyra-is/Eyra,Eyra,2fbbd66e141ca6ce028850b2bb32a0822c438a01,.py,3233356,2,https://stackoverflow.com/a/3233356
f0ec5435e19970f4ef08e3e3827028049179e347,2016-04-17 16:34:50+05:00,2016-04-17 16:34:50+05:00,16161,16161,16161,16161,"wordpress E-commerce website
-wordpress theme wootique is used in this website
-Products are added
-Products catageories are also added
-Primary menue ""Menue1"" also included
-All pages given by this theme is also included",ModificationType.ADD,,16787,0,16787,0,FaizanJadoon/wordpress,wordpress,6ee4b9e781106228773917271c2eb7df6dde38a1,.js,384380,2,https://stackoverflow.com/a/384380
5f7c7dea1af9ff07e20bbbf756aad6f010b5571e,2017-04-04 10:09:42+01:00,2017-04-04 10:09:42+01:00,16162,16162,16162,16162,so far,ModificationType.ADD,,10,0,10,0,fahidRM/aqua-couch-test,aqua-couch-test,61c556515ef21d2a20a676eb1520ec6519b9c30b,.js,30030031,1,https://stackoverflow.com/q/30030031
5f7c7dea1af9ff07e20bbbf756aad6f010b5571e,2017-04-04 10:09:42+01:00,2017-04-04 10:09:42+01:00,16162,16162,16162,16162,so far,ModificationType.ADD,,4195,0,4195,0,fahidRM/aqua-couch-test,aqua-couch-test,3fdaacb846e2f9488caa19135d94d944a6788868,.js,3561493,1,https://stackoverflow.com/q/3561493
