Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
07c88ff4998847e360c87e8fcf3f99d706a0aa08,2017-01-30 10:50:37+01:00,2017-01-30 10:50:37+01:00,17538,17538,17538,17538,initial commit,ModificationType.ADD,,398,0,398,0,guibli/poei-d8,poei-d8,6c6dc60567e18f7a2d2dd1df328677f1311f60e6,.php,709669,1,https://stackoverflow.com/q/709669
ca2d7c4435b6b1db96a4e4f26ba20d4c683199bb,2017-07-29 23:39:36+08:00,2017-07-29 23:39:36+08:00,17539,17539,17539,17539,"1. 修改仓储实现
2. 后台管理页面编写",ModificationType.ADD,,41,0,41,0,guodf/BlogDream,BlogDream,af4121b6d3377268576f3dd3f9ec5ece191d4a61,.js,3446170,1,https://stackoverflow.com/q/3446170
3395362e93710776d4d6db7a9ef594a53f5cbd76,2017-01-29 15:52:35-08:00,2017-01-29 15:52:35-08:00,17540,17540,17540,17540,First commit,ModificationType.ADD,,168,0,168,0,guruprasad018/EventRegistration,EventRegistration,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
00bbea563874e25223a99cc75105efb3994539a9,2017-06-29 12:50:06+02:00,2017-06-29 12:50:06+02:00,17541,17541,17541,17541,"Add the activities part with css and javascipt, add the chart.js library",ModificationType.ADD,,13946,0,13946,0,GTRekter/IbiscoBlu,IbiscoBlu,6e4df2b632882fe4aee4ab58557ad3b50cc617b1,.js,181348,1,https://stackoverflow.com/q/181348
369f3c878e848a4f170de6acd268a8198f0aa5f0,2015-11-16 16:09:25+01:00,2015-11-16 16:09:25+01:00,17542,17542,17542,17542,Grosse mise à jour,ModificationType.ADD,,3083,0,3083,0,guipag/serveurphoto,serveurphoto,7299fa45c2a61fc89a3bfb479b6cfb41829114de,.js,181348,1,https://stackoverflow.com/q/181348
61ff271b261ac45003bbcd2b8cf95c38fa1988bd,2016-03-03 14:28:12+01:00,2016-03-03 14:28:12+01:00,17542,17542,17542,17542,MAJ Moment,ModificationType.MODIFY,369f3c878e848a4f170de6acd268a8198f0aa5f0,958,435,575,435,guipag/serveurphoto,serveurphoto,7299fa45c2a61fc89a3bfb479b6cfb41829114de,.js,181348,1,https://stackoverflow.com/q/181348
a232c7c00651711497911f43f8b5099b5796eb70,2015-09-19 16:08:45+03:00,2015-09-19 16:08:45+03:00,17543,17543,17543,17543,Fix #36,ModificationType.ADD,,5345,0,5345,0,guoyunhe/medes,medes,847f2e61c9b13228d2a1b07cc46d937b98f96e0d,.js,384380,2,https://stackoverflow.com/a/384380
8ea7ab40ef83de736daba2f48d80c24e714d7ac6,2016-09-28 18:15:03+02:00,2016-09-28 18:15:03+02:00,17544,17544,17544,17544,initial commit,ModificationType.ADD,,912,0,912,0,GuyWithCookies/Volleyballseite,Volleyballseite,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
4cd1b00e9e8a6983a0ec3fb1a9cf2a092bf0022c,2014-11-13 20:26:10-08:00,2014-11-13 20:26:17-08:00,911,911,911,911,Get the model category into the ModelMetrics.  Delete a bunch of code no longer necessary due to recent magic.,ModificationType.ADD,,15,0,15,0,h2oai/h2o-3,h2o-3,4bc40bfe227b61b41ebf5dd694c89e7bfcbfa2de,.java,13783295,1,https://stackoverflow.com/q/13783295
15630e10235ea2f935353ba127373409854ba13f,2016-06-30 10:59:16-07:00,2016-07-19 11:30:02-07:00,17545,17545,17545,17545,"Use NonBlockingHashMap instead of simple HashMap in EnumUtils, since we expect potentially lots of concurrent access. Also provide expected number of entries during initialization of the hashmap",ModificationType.MODIFY,4cd1b00e9e8a6983a0ec3fb1a9cf2a092bf0022c,15,8,3,1,h2oai/h2o-3,h2o-3,4bc40bfe227b61b41ebf5dd694c89e7bfcbfa2de,.java,13783295,1,https://stackoverflow.com/q/13783295
2664203a6d190bdbc56ebea2f05fbaacb240a1fb,2015-05-02 21:08:35+00:00,2015-05-02 21:08:35+00:00,17546,17546,17546,17546,get version 0.6.2,ModificationType.ADD,,23895,0,23895,0,guharakesh/krcle_backup,krcle_backup,458f0f19cf3fa1f54fa633502c138c0f6c4ace8b,.js,152975,1,https://stackoverflow.com/q/152975
4b3f2885c04bd87b3badb41ca97bd493afb08dc0,2014-01-13 11:15:55-05:00,2014-01-14 00:02:36-05:00,3138,3138,3138,3138,updating to 0.4,ModificationType.ADD,,15,0,15,0,guharakesh/krcle_backup,krcle_backup,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
cd82982febed2577f1ce663ea351123c730e9ef5,2014-04-24 11:34:08-04:00,2014-04-24 12:30:35-04:00,918,918,918,918,updating to v0.4.2,ModificationType.MODIFY,4b3f2885c04bd87b3badb41ca97bd493afb08dc0,45,1,0,1,guharakesh/krcle_backup,krcle_backup,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
cd82982febed2577f1ce663ea351123c730e9ef5,2014-04-24 11:34:08-04:00,2014-04-24 12:30:35-04:00,918,918,918,918,updating to v0.4.2,ModificationType.MODIFY,cd82982febed2577f1ce663ea351123c730e9ef5,107,22,1,3,guharakesh/krcle_backup,krcle_backup,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
cd82982febed2577f1ce663ea351123c730e9ef5,2014-04-24 11:34:08-04:00,2014-04-24 12:30:35-04:00,918,918,918,918,updating to v0.4.2,ModificationType.DELETE,cd82982febed2577f1ce663ea351123c730e9ef5,0,1131,0,5,guharakesh/krcle_backup,krcle_backup,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
4e81326f821219497f49b4e2941cc94603f9ba87,2014-08-11 16:37:05-04:00,2014-08-11 17:00:52-04:00,918,918,918,918,updating to 0.5,ModificationType.MODIFY,cd82982febed2577f1ce663ea351123c730e9ef5,22,22,0,1,guharakesh/krcle_backup,krcle_backup,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
c4836fcdf8ce9d0a779498c9787820a9bd4a1556,2014-06-24 10:19:02-07:00,2014-06-24 11:25:56-07:00,17547,17547,17547,17547,"Fixing links

Fixed a few links to domains that have been redirected,
and converted most to either https or protocol-relative URLs.

Change-Id: I2c3c58d0a52d1a80c1871bb9c281a09ce27024d9",ModificationType.MODIFY,,11,11,11,11,h4ck3rm1k3/pywikibot-core,pywikibot-core,2425fc9870c309e9f456e6dece47f5b65ab513a7,.py,1432462,2,https://stackoverflow.com/a/1432462
cbf57c6025bd09afb2c4c5939e8c4d4283f21ad2,2015-09-12 12:06:28+02:00,2015-09-12 12:07:15+02:00,14041,14041,14041,14041,"win32_unicode: fix reference in copyright  section

Change-Id: Ic88547a6af51e4d4f357d98da5497d280eea3e5f",ModificationType.MODIFY,c4836fcdf8ce9d0a779498c9787820a9bd4a1556,2,2,2,2,h4ck3rm1k3/pywikibot-core,pywikibot-core,2425fc9870c309e9f456e6dece47f5b65ab513a7,.py,1432462,2,https://stackoverflow.com/a/1432462
cb21d5c399d272e1f7f022cad847a5daff082e03,2015-09-19 18:26:05+10:00,2015-09-19 20:29:38+10:00,17548,17548,17548,17548,"Reorganise win32_unicode module

Move all imports and classes to the top of the module,
with all code enclosed in functions, and clean up the
way the unicode objects are obtained by the UI class.

ctypes.wintypes.LPVOID is ctypes.c_void_p on all
supported versions of Python.

Change-Id: I3ebb29b91e99e2652fbd6e02af0e7c491793fe78",ModificationType.MODIFY,cbf57c6025bd09afb2c4c5939e8c4d4283f21ad2,175,145,0,1,h4ck3rm1k3/pywikibot-core,pywikibot-core,2425fc9870c309e9f456e6dece47f5b65ab513a7,.py,1432462,2,https://stackoverflow.com/a/1432462
5b439f70aa84c843f6f2e1e4782522a0dbfcd255,2015-11-08 02:06:09-06:00,2015-11-08 02:06:09-06:00,17549,17549,17549,17549,INIT copia del anterior,ModificationType.ADD,,220,0,220,0,GuardianApp/smart911Mobile,smart911Mobile,eef0e6ddbd33e8cb904b39a3a7a2515b687c9688,.js,20955356,1,https://stackoverflow.com/q/20955356
1dedcff87c74a8c357655b312d4df0ae7c5e6015,2016-06-08 00:43:19+02:00,2016-06-08 00:43:19+02:00,17550,17550,17550,17550,First public release,ModificationType.ADD,,5522,0,5522,0,h2020-westlife-eu/VRE,VRE,1296de327050c197feda08fdd18573b7a1ed4fd6,.js,398120,2,https://stackoverflow.com/a/398120
