Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
fa9760b8247b3131de47da8a4938a80591bb10c4,2013-01-09 09:27:05+01:00,2013-01-09 09:27:05+01:00,2475,2475,2475,2475,contextMenu API,ModificationType.MODIFY,e959cb7def4f8f32b8b68c61fb6629293c47e765,4225,3806,0,73,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
1b2c3c3b6da556c557441008ef7cdf103c4d9b8d,2013-01-11 17:43:32+01:00,2013-01-11 17:43:32+01:00,2473,2473,2473,2473,tests build,ModificationType.MODIFY,fa9760b8247b3131de47da8a4938a80591bb10c4,14882,14875,0,2,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
8bc1b7d4fb4e4b49c92ac93676a1af203c076347,2012-11-20 16:52:38+01:00,2012-11-20 16:52:38+01:00,2473,2473,2473,2473,Project layout refactoring + first version of Opera Extensions Messaging API support,ModificationType.RENAME,,135,16,135,16,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
df8d89ee70fc47ed911f5842fa1df615fed98958,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2473,2473,2473,2473,First version of widget.* API implementation,ModificationType.MODIFY,8bc1b7d4fb4e4b49c92ac93676a1af203c076347,237,21,0,7,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
df8d89ee70fc47ed911f5842fa1df615fed98958,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2473,2473,2473,2473,First version of widget.* API implementation,ModificationType.MODIFY,df8d89ee70fc47ed911f5842fa1df615fed98958,237,21,0,7,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
df8d89ee70fc47ed911f5842fa1df615fed98958,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2473,2473,2473,2473,First version of widget.* API implementation,ModificationType.MODIFY,df8d89ee70fc47ed911f5842fa1df615fed98958,237,21,0,7,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
df8d89ee70fc47ed911f5842fa1df615fed98958,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2473,2473,2473,2473,First version of widget.* API implementation,ModificationType.MODIFY,df8d89ee70fc47ed911f5842fa1df615fed98958,237,21,0,6,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
4b8ec834db4b5ff64cd99bb1644f1eb0f36b2ba4,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2474,2474,2474,2474,First version of widget.* API implementation,ModificationType.MODIFY,df8d89ee70fc47ed911f5842fa1df615fed98958,237,21,0,6,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
b71c28aa658f5ebea4e32ccd8cb3c522020647a0,2012-11-22 15:51:32+01:00,2012-11-22 15:51:32+01:00,2473,2473,2473,2473,Update TODOs contained in src directory,ModificationType.MODIFY,4b8ec834db4b5ff64cd99bb1644f1eb0f36b2ba4,10,13,0,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
b85524faa00a406e95ddf3185a513acf9992d169,2012-11-22 19:42:08+01:00,2012-11-22 19:42:08+01:00,2473,2473,2473,2473,First version of Opera Extension's Screenshot API added,ModificationType.MODIFY,b71c28aa658f5ebea4e32ccd8cb3c522020647a0,147,11,5,3,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
2e5544833e35fd6608c915048a236c63ef696623,2012-11-23 12:30:07+01:00,2012-11-23 12:30:07+01:00,2473,2473,2473,2473,Minor bug fixes / rsvp.js reimport,ModificationType.MODIFY,b85524faa00a406e95ddf3185a513acf9992d169,224,220,2,31,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
2e5544833e35fd6608c915048a236c63ef696623,2012-11-23 12:30:07+01:00,2012-11-23 12:30:07+01:00,2473,2473,2473,2473,Minor bug fixes / rsvp.js reimport,ModificationType.MODIFY,2e5544833e35fd6608c915048a236c63ef696623,224,220,1,3,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
8742603dfedeba079a4625a76e8845202377a853,2012-11-26 14:50:24+01:00,2012-11-26 14:50:24+01:00,2473,2473,2473,2473,Added deferred OEX code execution script and opera.isReady(),ModificationType.MODIFY,2e5544833e35fd6608c915048a236c63ef696623,292,38,23,17,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
8742603dfedeba079a4625a76e8845202377a853,2012-11-26 14:50:24+01:00,2012-11-26 14:50:24+01:00,2473,2473,2473,2473,Added deferred OEX code execution script and opera.isReady(),ModificationType.MODIFY,8742603dfedeba079a4625a76e8845202377a853,292,38,0,2,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
aa2f15bc7f948124a623823194b5ddb826cb0c39,2012-11-27 02:07:12+01:00,2012-11-27 02:07:12+01:00,2473,2473,2473,2473,Make DOMContentLoaded event fire also in Injected Scripts,ModificationType.MODIFY,8742603dfedeba079a4625a76e8845202377a853,36,24,0,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
aa2f15bc7f948124a623823194b5ddb826cb0c39,2012-11-27 02:07:12+01:00,2012-11-27 02:07:12+01:00,2473,2473,2473,2473,Make DOMContentLoaded event fire also in Injected Scripts,ModificationType.MODIFY,aa2f15bc7f948124a623823194b5ddb826cb0c39,38,26,0,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
6bed0c7b27177a4459f2a279ae10972ec9a68a71,2012-12-03 15:58:01+01:00,2012-12-03 15:58:01+01:00,2473,2473,2473,2473,Initial UserJS API added. Minor shim components clean-up.,ModificationType.MODIFY,aa2f15bc7f948124a623823194b5ddb826cb0c39,130,124,3,3,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
1958d4b70ce357d9fd1b171f77847b45ac49f9b4,2012-12-03 16:27:23+01:00,2012-12-03 16:27:23+01:00,2473,2473,2473,2473,Decouple EventTarget objects from Promise objects,ModificationType.MODIFY,6bed0c7b27177a4459f2a279ae10972ec9a68a71,56,22,2,2,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
b1fa2d13f08d9fbc02d14dfd3f018ea03e24254e,2012-12-09 05:59:45+01:00,2012-12-09 05:59:49+01:00,2473,2473,2473,2473,General bug fixing,ModificationType.MODIFY,1958d4b70ce357d9fd1b171f77847b45ac49f9b4,254,283,5,7,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
0c0b233171d6b0c7eeb50d76216b357c90b3083b,2012-12-10 23:37:44+01:00,2012-12-10 23:37:44+01:00,2473,2473,2473,2473,Minor WinTabs bug fixes,ModificationType.MODIFY,b1fa2d13f08d9fbc02d14dfd3f018ea03e24254e,66,39,7,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
d32d8b31ab50a70cb7a374a249070ab668b1897f,2012-12-11 13:43:45+01:00,2012-12-11 13:43:45+01:00,2473,2473,2473,2473,Improved Promise-based JIT execution of platform actions (WinTabs),ModificationType.MODIFY,0c0b233171d6b0c7eeb50d76216b357c90b3083b,176,182,1,3,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
0d24e20f42414ce65cd5ac3f5db93071bb959731,2012-12-13 15:08:13+01:00,2012-12-13 15:08:13+01:00,2473,2473,2473,2473,Second part of WinTabs functionality rewrite,ModificationType.MODIFY,d32d8b31ab50a70cb7a374a249070ab668b1897f,277,146,4,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
e959cb7def4f8f32b8b68c61fb6629293c47e765,2012-12-13 15:10:23+01:00,2012-12-13 15:10:23+01:00,2473,2473,2473,2473,Removal of debugging console logging,ModificationType.MODIFY,0d24e20f42414ce65cd5ac3f5db93071bb959731,1,4,0,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
fa9760b8247b3131de47da8a4938a80591bb10c4,2013-01-09 09:27:05+01:00,2013-01-09 09:27:05+01:00,2475,2475,2475,2475,contextMenu API,ModificationType.MODIFY,e959cb7def4f8f32b8b68c61fb6629293c47e765,4225,3806,0,73,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
50d8d5420be00bad26f70289e0a1c9d585ebed3f,2013-01-10 11:22:03+01:00,2013-01-10 11:22:03+01:00,2473,2473,2473,2473,Fix test shim merge conflicts,ModificationType.MODIFY,fa9760b8247b3131de47da8a4938a80591bb10c4,0,10485,0,2,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
8bc1b7d4fb4e4b49c92ac93676a1af203c076347,2012-11-20 16:52:38+01:00,2012-11-20 16:52:38+01:00,2473,2473,2473,2473,Project layout refactoring + first version of Opera Extensions Messaging API support,ModificationType.RENAME,,135,16,135,16,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
df8d89ee70fc47ed911f5842fa1df615fed98958,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2473,2473,2473,2473,First version of widget.* API implementation,ModificationType.MODIFY,8bc1b7d4fb4e4b49c92ac93676a1af203c076347,237,21,0,7,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
df8d89ee70fc47ed911f5842fa1df615fed98958,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2473,2473,2473,2473,First version of widget.* API implementation,ModificationType.MODIFY,df8d89ee70fc47ed911f5842fa1df615fed98958,237,21,0,7,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
df8d89ee70fc47ed911f5842fa1df615fed98958,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2473,2473,2473,2473,First version of widget.* API implementation,ModificationType.MODIFY,df8d89ee70fc47ed911f5842fa1df615fed98958,237,21,0,7,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
df8d89ee70fc47ed911f5842fa1df615fed98958,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2473,2473,2473,2473,First version of widget.* API implementation,ModificationType.MODIFY,df8d89ee70fc47ed911f5842fa1df615fed98958,237,21,0,6,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
4b8ec834db4b5ff64cd99bb1644f1eb0f36b2ba4,2012-11-22 15:10:23+01:00,2012-11-22 15:10:23+01:00,2474,2474,2474,2474,First version of widget.* API implementation,ModificationType.MODIFY,df8d89ee70fc47ed911f5842fa1df615fed98958,237,21,0,6,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
b71c28aa658f5ebea4e32ccd8cb3c522020647a0,2012-11-22 15:51:32+01:00,2012-11-22 15:51:32+01:00,2473,2473,2473,2473,Update TODOs contained in src directory,ModificationType.MODIFY,4b8ec834db4b5ff64cd99bb1644f1eb0f36b2ba4,10,13,0,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
b85524faa00a406e95ddf3185a513acf9992d169,2012-11-22 19:42:08+01:00,2012-11-22 19:42:08+01:00,2473,2473,2473,2473,First version of Opera Extension's Screenshot API added,ModificationType.MODIFY,b71c28aa658f5ebea4e32ccd8cb3c522020647a0,147,11,5,3,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
2e5544833e35fd6608c915048a236c63ef696623,2012-11-23 12:30:07+01:00,2012-11-23 12:30:07+01:00,2473,2473,2473,2473,Minor bug fixes / rsvp.js reimport,ModificationType.MODIFY,b85524faa00a406e95ddf3185a513acf9992d169,224,220,2,31,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
2e5544833e35fd6608c915048a236c63ef696623,2012-11-23 12:30:07+01:00,2012-11-23 12:30:07+01:00,2473,2473,2473,2473,Minor bug fixes / rsvp.js reimport,ModificationType.MODIFY,2e5544833e35fd6608c915048a236c63ef696623,224,220,1,3,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
8742603dfedeba079a4625a76e8845202377a853,2012-11-26 14:50:24+01:00,2012-11-26 14:50:24+01:00,2473,2473,2473,2473,Added deferred OEX code execution script and opera.isReady(),ModificationType.MODIFY,2e5544833e35fd6608c915048a236c63ef696623,292,38,23,17,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
8742603dfedeba079a4625a76e8845202377a853,2012-11-26 14:50:24+01:00,2012-11-26 14:50:24+01:00,2473,2473,2473,2473,Added deferred OEX code execution script and opera.isReady(),ModificationType.MODIFY,8742603dfedeba079a4625a76e8845202377a853,292,38,0,2,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
aa2f15bc7f948124a623823194b5ddb826cb0c39,2012-11-27 02:07:12+01:00,2012-11-27 02:07:12+01:00,2473,2473,2473,2473,Make DOMContentLoaded event fire also in Injected Scripts,ModificationType.MODIFY,8742603dfedeba079a4625a76e8845202377a853,36,24,0,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
aa2f15bc7f948124a623823194b5ddb826cb0c39,2012-11-27 02:07:12+01:00,2012-11-27 02:07:12+01:00,2473,2473,2473,2473,Make DOMContentLoaded event fire also in Injected Scripts,ModificationType.MODIFY,aa2f15bc7f948124a623823194b5ddb826cb0c39,38,26,0,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
6bed0c7b27177a4459f2a279ae10972ec9a68a71,2012-12-03 15:58:01+01:00,2012-12-03 15:58:01+01:00,2473,2473,2473,2473,Initial UserJS API added. Minor shim components clean-up.,ModificationType.MODIFY,aa2f15bc7f948124a623823194b5ddb826cb0c39,130,124,3,3,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
1958d4b70ce357d9fd1b171f77847b45ac49f9b4,2012-12-03 16:27:23+01:00,2012-12-03 16:27:23+01:00,2473,2473,2473,2473,Decouple EventTarget objects from Promise objects,ModificationType.MODIFY,6bed0c7b27177a4459f2a279ae10972ec9a68a71,56,22,2,2,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
b1fa2d13f08d9fbc02d14dfd3f018ea03e24254e,2012-12-09 05:59:45+01:00,2012-12-09 05:59:49+01:00,2473,2473,2473,2473,General bug fixing,ModificationType.MODIFY,1958d4b70ce357d9fd1b171f77847b45ac49f9b4,254,283,5,7,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
0c0b233171d6b0c7eeb50d76216b357c90b3083b,2012-12-10 23:37:44+01:00,2012-12-10 23:37:44+01:00,2473,2473,2473,2473,Minor WinTabs bug fixes,ModificationType.MODIFY,b1fa2d13f08d9fbc02d14dfd3f018ea03e24254e,66,39,7,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
ba969e5aec3ec9488c82719bdfe8cd733bfbbec3,2012-12-11 16:47:40+01:00,2012-12-11 16:47:40+01:00,2473,2473,2473,2473,Simplified WinTabs/Toolbar Context Promise Framework. WinTabs bug fixes,ModificationType.MODIFY,0c0b233171d6b0c7eeb50d76216b357c90b3083b,129,129,0,3,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
0d24e20f42414ce65cd5ac3f5db93071bb959731,2012-12-13 15:08:13+01:00,2012-12-13 15:08:13+01:00,2473,2473,2473,2473,Second part of WinTabs functionality rewrite,ModificationType.MODIFY,ba969e5aec3ec9488c82719bdfe8cd733bfbbec3,277,146,4,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
e959cb7def4f8f32b8b68c61fb6629293c47e765,2012-12-13 15:10:23+01:00,2012-12-13 15:10:23+01:00,2473,2473,2473,2473,Removal of debugging console logging,ModificationType.MODIFY,0d24e20f42414ce65cd5ac3f5db93071bb959731,1,4,0,1,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
fa9760b8247b3131de47da8a4938a80591bb10c4,2013-01-09 09:27:05+01:00,2013-01-09 09:27:05+01:00,2475,2475,2475,2475,contextMenu API,ModificationType.MODIFY,e959cb7def4f8f32b8b68c61fb6629293c47e765,4225,3806,0,72,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
1b2c3c3b6da556c557441008ef7cdf103c4d9b8d,2013-01-11 17:43:32+01:00,2013-01-11 17:43:32+01:00,2473,2473,2473,2473,tests build,ModificationType.MODIFY,fa9760b8247b3131de47da8a4938a80591bb10c4,14882,14875,0,2,1974kpkpkp/operaextensions.js,operaextensions.js,07fcf768d1272b82e758d7f8a61b0feebb93fb19,.js,1938356,1,https://stackoverflow.com/q/1938356
37ca56f14f0c38071c4f7d353c8d267c24a3baae,2017-04-24 11:33:18+08:00,2017-04-24 11:33:18+08:00,11419,11419,11419,11419,v1.0 201704 24,ModificationType.ADD,,7108,0,7108,0,1993gc/gwdl,gwdl,d01ea600860b0bb258fb126b239544e6ca1cd969,.js,1444562,1,https://stackoverflow.com/q/1444562
37ca56f14f0c38071c4f7d353c8d267c24a3baae,2017-04-24 11:33:18+08:00,2017-04-24 11:33:18+08:00,11419,11419,11419,11419,v1.0 201704 24,ModificationType.ADD,,5670,0,5670,0,1993gc/gwdl,gwdl,583a0b8240386c59bc47e40b75f43af98b4362b5,.js,11929099,1,https://stackoverflow.com/q/11929099
40648c56cdaa52058a4771082f8f44a2d8e5a1ec,2015-06-27 20:24:34-07:00,2015-06-27 20:24:34-07:00,73,73,72,72,"[SPARK-8583] [SPARK-5482] [BUILD] Refactor python/run-tests to integrate with dev/run-tests module system

This patch refactors the `python/run-tests` script:

- It's now written in Python instead of Bash.
- The descriptions of the tests to run are now stored in `dev/run-tests`'s modules.  This allows the pull request builder to skip Python tests suites that were not affected by the pull request's changes.  For example, we can now skip the PySpark Streaming test cases when only SQL files are changed.
- `python/run-tests` now supports command-line flags to make it easier to run individual test suites (this addresses SPARK-5482):

  ```
Usage: run-tests [options]

Options:
  -h, --help            show this help message and exit
  --python-executables=PYTHON_EXECUTABLES
                        A comma-separated list of Python executables to test
                        against (default: python2.6,python3.4,pypy)
  --modules=MODULES     A comma-separated list of Python modules to test
                        (default: pyspark-core,pyspark-ml,pyspark-mllib
                        ,pyspark-sql,pyspark-streaming)
   ```
- `dev/run-tests` has been split into multiple files: the module definitions and test utility functions are now stored inside of a `dev/sparktestsupport` Python module, allowing them to be re-used from the Python test runner script.

Author: Josh Rosen <joshrosen@databricks.com>

Closes #6967 from JoshRosen/run-tests-python-modules and squashes the following commits:

f578d6d [Josh Rosen] Fix print for Python 2.x
8233d61 [Josh Rosen] Add python/run-tests.py to Python lint checks
34c98d2 [Josh Rosen] Fix universal_newlines for Python 3
8f65ed0 [Josh Rosen] Fix handling of  module in python/run-tests
37aff00 [Josh Rosen] Python 3 fix
27a389f [Josh Rosen] Skip MLLib tests for PyPy
c364ccf [Josh Rosen] Use which() to convert PYSPARK_PYTHON to an absolute path before shelling out to run tests
568a3fd [Josh Rosen] Fix hashbang
3b852ae [Josh Rosen] Fall back to PYSPARK_PYTHON when sys.executable is None (fixes a test)
f53db55 [Josh Rosen] Remove python2 flag, since the test runner script also works fine under Python 3
9c80469 [Josh Rosen] Fix passing of PYSPARK_PYTHON
d33e525 [Josh Rosen] Merge remote-tracking branch 'origin/master' into run-tests-python-modules
4f8902c [Josh Rosen] Python lint fixes.
8f3244c [Josh Rosen] Use universal_newlines to fix dev/run-tests doctest failures on Python 3.
f542ac5 [Josh Rosen] Fix lint check for Python 3
fff4d09 [Josh Rosen] Add dev/sparktestsupport to pep8 checks
2efd594 [Josh Rosen] Update dev/run-tests to use new Python test runner flags
b2ab027 [Josh Rosen] Add command-line options for running individual suites in python/run-tests
caeb040 [Josh Rosen] Fixes to PySpark test module definitions
d6a77d3 [Josh Rosen] Fix the tests of dev/run-tests
def2d8a [Josh Rosen] Two minor fixes
aec0b8f [Josh Rosen] Actually get the Kafka stuff to run properly
04015b9 [Josh Rosen] First attempt at getting PySpark Kafka test to work in new runner script
4c97136 [Josh Rosen] PYTHONPATH fixes
dcc9c09 [Josh Rosen] Fix time division
32660fc [Josh Rosen] Initial cut at Python test runner refactoring
311c6a9 [Josh Rosen] Move shell utility functions to own module.
1bdeb87 [Josh Rosen] Move module definitions to separate file.",ModificationType.ADD,,81,0,81,0,1haodian/spark,spark,c7644da88f770c670ecceb6c9aaa5f52547abe4c,.py,377028,2,https://stackoverflow.com/a/377028
d3180c25d8cf0899a7238e7d24b35c5ae918cc1d,2015-10-18 22:45:14-07:00,2015-10-18 22:45:27-07:00,74,74,73,73,"[SPARK-7018][BUILD] Refactor dev/run-tests-jenkins into Python

This commit refactors the `run-tests-jenkins` script into Python. This refactoring was done by brennonyork in #7401; this PR contains a few minor edits from joshrosen in order to bring it up to date with other recent changes.

From the original PR description (by brennonyork):

Currently a few things are left out that, could and I think should, be smaller JIRA's after this.

1. There are still a few areas where we use environment variables where we don't need to (like `CURRENT_BLOCK`). I might get around to fixing this one in lieu of everything else, but wanted to point that out.
2. The PR tests are still written in bash. I opted to not change those and just rewrite the runner into Python. This is a great follow-on JIRA IMO.
3. All of the linting scripts are still in bash as well and would likely do to just add those in as follow-on JIRA's as well.

Closes #7401.

Author: Brennon York <brennon.york@capitalone.com>

Closes #9161 from JoshRosen/run-tests-jenkins-refactoring.",ModificationType.MODIFY,40648c56cdaa52058a4771082f8f44a2d8e5a1ec,35,2,5,2,1haodian/spark,spark,c7644da88f770c670ecceb6c9aaa5f52547abe4c,.py,377028,2,https://stackoverflow.com/a/377028
acef843f67e770f0a2709fb3fbd1a53c200b2bc5,2016-06-16 14:18:58-07:00,2016-06-16 14:18:58-07:00,73,73,75,75,"[SPARK-15975] Fix improper Popen retcode code handling in dev/run-tests

In the `dev/run-tests.py` script we check a `Popen.retcode` for success using `retcode > 0`, but this is subtlety wrong because Popen's return code will be negative if the child process was terminated by a signal: https://docs.python.org/2/library/subprocess.html#subprocess.Popen.returncode

In order to properly handle signals, we should change this to check `retcode != 0` instead.

Author: Josh Rosen <joshrosen@databricks.com>

Closes #13692 from JoshRosen/dev-run-tests-return-code-handling.",ModificationType.MODIFY,d3180c25d8cf0899a7238e7d24b35c5ae918cc1d,4,1,4,1,1haodian/spark,spark,c7644da88f770c670ecceb6c9aaa5f52547abe4c,.py,377028,2,https://stackoverflow.com/a/377028
17d421bfcc9a766ff1f09ca69677d7a6a978e885,2013-05-11 17:44:25+01:00,2013-05-11 17:44:25+01:00,9109,9109,9109,9109,Initial commit to GitHub repo,ModificationType.ADD,,526,0,526,0,1kevgriff/Ghost,Ghost,bf1750d5b645fd174f62041d24c39f51c27a72b3,.js,494122,2,https://stackoverflow.com/a/494122
c11e30a17ce0e90868c490a74067a25ba9135902,2013-08-19 22:51:03+01:00,2013-08-29 14:32:02+01:00,9109,9109,9109,9109,"Upgrading CodeMirror

issue #422

- upgraded CodeMirror to the latest version",ModificationType.MODIFY,17d421bfcc9a766ff1f09ca69677d7a6a978e885,30,5,7,5,1kevgriff/Ghost,Ghost,bf1750d5b645fd174f62041d24c39f51c27a72b3,.js,494122,2,https://stackoverflow.com/a/494122
38b6323163aff8bdb861e0fcb9c8e35c8d2fa84b,2017-08-19 17:29:08-03:00,2017-08-19 17:29:08-03:00,11420,11420,11420,11420,Reconfigurado o gitignore pra pushar os modulos e os temas...,ModificationType.ADD,,8284,0,8284,0,1ns/project-r2,project-r2,7a1c847d3b74ea9a1a4d932733d59121b65462c3,.js,398120,2,https://stackoverflow.com/a/398120
