Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
aff597fb99a77b8c1211e30f712f223d6d99587c,2018-02-18 18:33:35+01:00,2018-04-15 07:29:21+00:00,19163,19163,19162,19162,"ninjabackend: Try to guess library dependencies for linker invocation.

The linkers currently do not support ninja compatible output of
dependencies used while linking. Try to guess which files will be used
while linking in python code and generate conservative dependencies to
ensure changes in linked libraries are detected.

This generates dependencies on the best match for static and shared
linking, but this should not be a problem, except for spurious
rebuilding when only one of them changes, which should not be a problem.

Also makes sure to ignore any libraries generated inside the build, to
keep the optimisation working where changes in a shared library only
cause relink if the symbols have changed as well.",ModificationType.MODIFY,2e5b2813d55f374e684f7ec9095cc681e30d8f46,5,2,5,2,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
fa6ca160548d7e8df9c4c724e6c96f5e004e5316,2017-11-03 13:44:38+00:00,2018-04-16 22:26:16+03:00,19164,19164,9701,9701,"Add macOS linker versioning information

This patch exploits the information residing in ltversion to set the
-compatibility_version and -current_version flags that are passed to the
linker on macOS.",ModificationType.MODIFY,aff597fb99a77b8c1211e30f712f223d6d99587c,1,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
3d91a08bbcbf5eed204dc7ad4b1f7ab019390347,2018-04-04 15:14:33-04:00,2018-04-16 19:08:24-04:00,19161,19161,19161,19161,"Compilers: Reduce code duplication between compiles and links

This also fix links() not calling args.to_native() unlike compiles()",ModificationType.MODIFY,fa6ca160548d7e8df9c4c724e6c96f5e004e5316,11,26,11,26,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
bd37afeeea0283dac1051b7d9bedf099252c1d19,2018-03-31 22:44:09-04:00,2018-04-16 19:14:02-04:00,19161,19161,19161,19161,"Add has_link_argument() and friends

Closes: #3335.",ModificationType.MODIFY,3d91a08bbcbf5eed204dc7ad4b1f7ab019390347,28,12,15,7,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
2b93852a2e31c89232eb8917ccd712688fa18e5f,2018-04-18 21:31:34-04:00,2018-04-19 11:37:35+00:00,19161,19161,19162,19162,"CCompiler: Do not call to_native() twice

compile() method already does it so links() and compiles() shouldn't do
it too. This fix regression introduced in 3d91a08b.

Closes #3431",ModificationType.MODIFY,bd37afeeea0283dac1051b7d9bedf099252c1d19,1,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
3ad45ef94e3372b81b284d7edd21123376f63575,2018-04-26 21:11:52+02:00,2018-04-27 02:10:21+00:00,19163,19163,19162,19162,"CCompiler: Cache result of get_library_dirs().

It is repeatedly used by e.g. guess_external_link_dependencies.",ModificationType.MODIFY,2b93852a2e31c89232eb8917ccd712688fa18e5f,9,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
ed701b5cb0b628c632a916defcbdda312cb00197,2018-05-09 21:15:33+05:18,2018-05-09 23:11:15+02:00,9704,9704,9701,9701,"Revert ""Add macOS linker versioning information""

This reverts commit fa6ca160548d7e8df9c4c724e6c96f5e004e5316.

Closes https://github.com/mesonbuild/meson/issues/3550",ModificationType.MODIFY,3ad45ef94e3372b81b284d7edd21123376f63575,1,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
45cc001a40ff52254a0bd27718149dce8cebe73d,2018-04-24 01:06:49-04:00,2018-05-21 23:17:02+03:00,19165,19165,9701,9701,"Add support for finding libraries in Fortran projects

 * mesonbuild/compilers/c.py: Make the `find_library` method more generic by allowing the user to supply the `code` for compiling and linking.
 * mesonbuild/compilers/fortran.py: Use the methods inherited from `Compiler` base class where appropriate. Also reuse `CComiler` methods where applicable. This should be sufficient to get various compiler/linker arguments as well as to compile and link Fortran programs. This was tested with `gfortran` compiler, and while the other compilers ought to work for simple cases, their methods are primarily inherited from the base `FortranCompiler` class.
 * test cases/fortran/10 find library/gzip.f90: Fortran module with some basic Fortran wrapper interfaces to `gzopen`, `gzwrite`, and `gzclose` C `zlib` functions.
 * test cases/fortran/10 find library/main.f90: Fortran program using the `gzip` Fortran interface module to write some data to a gzip file.
 * test cases/fortran/10 find library/meson.build: Meson build file for this test case. This demonstrates the ability to link the Fortran program against an external library.",ModificationType.MODIFY,ed701b5cb0b628c632a916defcbdda312cb00197,5,2,1,2,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
ad0121d259c2155e81b5eb75ef40ace47e5244f8,2018-06-03 17:58:54+05:18,2018-06-05 10:50:22+00:00,9704,9704,19162,19162,"Add prog/lib dirs from the mingw cross-compiler to PATH

These directories contain DLLs that the executable may need, such as
libstdc++-6.dll, libwinpthread, etc.",ModificationType.MODIFY,45cc001a40ff52254a0bd27718149dce8cebe73d,25,2,2,2,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
6eeea9dd546e881ef9eb38f61a0a7a96d67a77fc,2018-05-13 10:36:58-04:00,2018-06-06 20:02:37+00:00,19161,19161,19162,19162,"Compilers: Chain-up to parent class in get_options()

Parent class could have common options for all compilers, and we'll soon
add some.",ModificationType.MODIFY,ad0121d259c2155e81b5eb75ef40ace47e5244f8,30,23,16,13,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
b7d442150dd8575f0756e3bc9e953d0f198e16c6,2018-05-13 10:36:58-04:00,2018-06-06 20:02:37+00:00,19161,19161,19162,19162,Move <lang>_args to coredata.compiler_options,ModificationType.MODIFY,6eeea9dd546e881ef9eb38f61a0a7a96d67a77fc,3,3,3,3,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
aa879b7f0cd3ed36e87ee7699e060c48d66f6b67,2018-05-13 10:36:58-04:00,2018-06-06 20:02:37+00:00,19161,19161,19162,19162,Fix issues found by flake8,ModificationType.MODIFY,b7d442150dd8575f0756e3bc9e953d0f198e16c6,1,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
186eed2dc6948ebbf553e0b8214c0843b5270427,2018-06-05 17:42:45+05:18,2018-06-07 12:57:56+00:00,9704,9704,19162,19162,"find_library: Add a cache for library searching

Otherwise we can end up searching for the same library tens of times,
because pkg-config does not de-duplicate -lfoo args before returning
them.

We use -Wl,--start-group/end-group, so we do not need to worry about
ordering issues in static libraries.",ModificationType.MODIFY,aa879b7f0cd3ed36e87ee7699e060c48d66f6b67,18,6,1,4,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
8ef4216f01fd470a0fd1a9446b30b993f32dd88c,2018-06-09 19:10:14+02:00,2018-06-12 00:14:54+00:00,19156,19156,19162,19162,"Concatenate string literals in get_define

If get_define returns a list of string_literals concatenate them into
one string.",ModificationType.MODIFY,186eed2dc6948ebbf553e0b8214c0843b5270427,4,3,4,3,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
ce27dd3aee842cb7348c9d07a5b4bbf786e2b5a9,2018-06-10 17:37:33+02:00,2018-06-12 00:14:54+00:00,19156,19156,19162,19162,Revert change,ModificationType.MODIFY,8ef4216f01fd470a0fd1a9446b30b993f32dd88c,2,2,2,2,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
40d121d33ee10004c0018df2f8ec2665569ff2db,2018-06-10 21:32:45+02:00,2018-06-12 00:14:54+00:00,19156,19156,19162,19162,"get_define can concatenate string literals.

Added method concatenate_string_literals to CCompiler. Will concatenate
  string literals.
Added keyword argument 'concatenate_string_literals' to Compiler.get_define.
  If used will apply concatenate_string_literals to its return value.",ModificationType.MODIFY,ce27dd3aee842cb7348c9d07a5b4bbf786e2b5a9,10,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
47c3a26915ffa12b3a9a14a3da485c1a0d5ab32c,2018-06-11 19:57:34+02:00,2018-06-12 00:14:54+00:00,19156,19156,19162,19162,"Always apply concatenate_string_literal.

get_define always applies concatenate_string_literal to its result.
Remove kwarg concatenate_string_literal from get_define.",ModificationType.MODIFY,40d121d33ee10004c0018df2f8ec2665569ff2db,1,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
e3757e3d3cf24327c89dd3fc40f6cc933510f676,2018-06-05 17:46:12+05:18,2018-06-18 06:33:23+00:00,9704,9704,19162,19162,"pkgconfig deps: Also resolve paths to shared libraries

This allows us to more aggressively de-dup them, and also sets RPATHs
to all libraries that are not in the system linker paths so that
binaries can be run uninstalled without any special steps.

These RPATHs will be wiped on install, so they do not affect
reproducible builds.

De-duping:
Fixes https://github.com/mesonbuild/meson/issues/2150
Fixes https://github.com/mesonbuild/meson/issues/2118
Fixes https://github.com/mesonbuild/meson/issues/3071

RPATHs:
Fixes https://github.com/mesonbuild/meson/issues/314
Fixes https://github.com/mesonbuild/meson/issues/2881

Also fixes the uninstalled usage portions of:
https://github.com/mesonbuild/meson/issues/3038
https://github.com/mesonbuild/meson/issues/3077",ModificationType.MODIFY,47c3a26915ffa12b3a9a14a3da485c1a0d5ab32c,2,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
96b7fdb723e5a8d2d7143c7c7a6abc433e0b3da0,2018-06-08 00:38:39+05:18,2018-06-18 06:33:23+00:00,9704,9704,19162,19162,"macos: Rewrite install_name for dependent built libraries on install

On macOS, we set the install_name for built libraries to
@rpath/libfoo.dylib, and when linking to the library, we set the RPATH
to its path in the build directory. This allows all built binaries to
be run as-is from the build directory (uninstalled).

However, on install, we have to strip all the RPATHs because they
point to the build directory, and we change the install_name of all
built libraries to the absolute path to the library. This causes the
install name in binaries to be out of date.

We now change that install name to point to the absolute path to each
built library after installation.

Fixes https://github.com/mesonbuild/meson/issues/3038
Fixes https://github.com/mesonbuild/meson/issues/3077

With this, the default workflow on macOS matches what everyone seems
to do, including Autotools and CMake. The next step is providing a way
for build files to override the install_name that is used after
installation for use with, f.ex., private libraries when combined with
the install_rpath: kwarg on targets.",ModificationType.MODIFY,e3757e3d3cf24327c89dd3fc40f6cc933510f676,1,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
1a6765e6318f23ab5c48859907649335c2c05ab0,2018-06-24 13:21:54+03:00,2018-06-24 21:19:49+03:00,9701,9701,9701,9701,Return a better warning if compiled executable is invalid.,ModificationType.MODIFY,96b7fdb723e5a8d2d7143c7c7a6abc433e0b3da0,4,1,4,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
af546b52ca0281a595f4395425905c68ff0d21c2,2018-06-26 11:35:23+01:00,2018-06-30 11:16:03+00:00,19166,19166,19162,19162,"fix find_library when cross-compiling 32-bit on 64-bit systems

When find_library is used to find dependencies, meson checks all paths for
libraries with all prefixes that could match. This means that when we are
compiling with -m32 on a 64-bit system, meson will find 64-bit libraries and
assumes that they will work. Naturally that is not the case.

The obvious fix is to do a test link against those libraries, but the extra
wrinkle here is that we need to do a ""whole link"" so as to test the static
libs. A check with gcc+ld on linux shows that unless there are unresolved
symbols from the main.c file, the static library is never checked so we avoid
the error from an incompatible library.",ModificationType.MODIFY,1a6765e6318f23ab5c48859907649335c2c05ab0,11,1,11,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
755ec53a6b882b5c82fa82b5c2ff8ddc31c002ef,2018-07-02 17:11:43+01:00,2018-07-03 12:50:17+00:00,19166,19166,19162,19162,"prune nonexistent dirs from library search path

Rather than storing in the cache of search paths the full list returned
from the compiler and having each call ignore the non-existent ones, remove
from the list all non-existent ones before returning to the caching function.",ModificationType.MODIFY,af546b52ca0281a595f4395425905c68ff0d21c2,1,1,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
f18af091898b43679af94b6e6facea559d97d096,2018-07-04 05:54:09+05:18,2018-07-04 10:39:14+00:00,9704,9704,19162,19162,"find_library: Only run link test on system dirs

Paths provided to us by the user or by pkg-config can be (and must be)
assumed to be usable since they might not be usable standalone.

Closes https://github.com/mesonbuild/meson/issues/3832",ModificationType.MODIFY,755ec53a6b882b5c82fa82b5c2ff8ddc31c002ef,16,11,14,7,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
416a00308f5b0f228af3c93eb597eca8529fdbb0,2018-07-08 20:45:09+05:18,2018-07-09 03:57:46+05:18,9704,9704,9704,9704,"cross: Use ExternalProgram for cross-file exe_wrapper

We already have code to fetch and find binaries specified in a cross
file, so use the same code for exe_wrapper. This allows us to handle
the same corner-cases that were fixed for other cross binaries.",ModificationType.MODIFY,f18af091898b43679af94b6e6facea559d97d096,4,5,4,5,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
e8dae2b966498207867cb07d58f4404b76c087ce,2018-07-09 03:50:02+05:18,2018-07-09 05:27:40+05:18,9704,9704,9704,9704,"cross: Be more permissive about not-found exe_wrapper

We used to immediately try to use whatever exe_wrapper was defined in
the cross file, but some people generate the cross file once and use
it for several projects, most of which do not even need an exe wrapper
to build.

Now we're a bit more resilient. We quietly fall back to using
non-exe-wrapper paths for compiler checks and skip the sanity check.
However, if some code needs the exe wrapper, f.ex., if you run a built
executable using custom_target() or run_target(), we will error out
during setup.

Tests will, of course, continue to error out when you run them if the
exe wrapper was not found. We don't want people's tests to silently
""pass"" (aka skip) because of a bad CI setup.

Closes https://github.com/mesonbuild/meson/issues/3562

This commit also adds a test for the behaviour of exe_wrapper in these
cases, and refactors the unit tests a bit for it.",ModificationType.MODIFY,416a00308f5b0f228af3c93eb597eca8529fdbb0,7,4,7,4,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
8cfb8fd02c86e1667ded9a7841d77204f96a4a6d,2018-07-09 09:45:02-07:00,2018-07-09 09:45:02-07:00,19162,19162,37,37,"Fix searching of shared libraries on OpenBSD (#3851)

* get_library_naming: Use templates instead of suffix/prefix pairs

This commit does not change functionality, and merely sets the
groundwork for a more flexibly naming implementation.

* find_library: Fix manual searching on OpenBSD

On OpenBSD, shared libraries are called libfoo.so.X.Y where X is the
major version and Y is the minor version. We were assuming that it's
libfoo.so and not finding shared libraries at all while doing manual
searching, which meant we'd link statically instead.

See: https://www.openbsd.org/faq/ports/specialtopics.html#SharedLibs

Now we use file globbing to do searching, and pick the first one
that's a real file.

Closes https://github.com/mesonbuild/meson/issues/3844

* find_library: Fix priority of library search in OpenBSD

Also add unit tests for the library naming function so that it's
absolutely clear what the priority list of naming is.

Testing is done with mocking on Linux to ensure that local testing
is easy",ModificationType.MODIFY,e8dae2b966498207867cb07d58f4404b76c087ce,74,34,28,30,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
47c68a59938c927b3879ecc0e237c2af0156e35a,2018-07-10 04:15:23+05:18,2018-07-10 12:42:52-07:00,9704,9704,19162,19162,"find_library: Validate and sort globbed shared library files

We need to pick the library with the highest version, which is what
the OpenBSD linker also does.

https://github.com/mesonbuild/meson/issues/3570#issuecomment-403638752",ModificationType.MODIFY,8cfb8fd02c86e1667ded9a7841d77204f96a4a6d,19,2,18,2,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
6c8f81333a34db54ccb23c063bb479c8e41f7d08,2018-08-08 03:56:32+05:18,2018-08-08 05:45:45-07:00,9704,9704,19162,19162,"PkgConfigDependency: Fix library path search order

We were searching the library paths in the reverse order, which meant
that we'd pick libraries from the wrong prefix.

Closes https://github.com/mesonbuild/meson/issues/3951",ModificationType.MODIFY,47c68a59938c927b3879ecc0e237c2af0156e35a,4,3,3,3,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
ae5ebd258f45cbca94197c8d380628095680544d,2018-08-08 04:19:09+05:18,2018-08-11 04:16:18-07:00,9704,9704,19162,19162,"PkgConfigDependency: Don't try to resolve internal compiler libs

-lc -lm -ldl -lrt -lpthread are special linker arguments that should
never be resolved to on-disk libraries.

Closes https://github.com/mesonbuild/meson/issues/3879",ModificationType.MODIFY,6c8f81333a34db54ccb23c063bb479c8e41f7d08,9,2,1,1,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
d83f77109a7ac22da53acfad8f7ff078d929cd9d,2018-08-18 20:39:47+03:00,2018-08-18 20:39:47+03:00,9701,9701,37,37,Convert buildtype to optimization and debug options (#3489),ModificationType.MODIFY,ae5ebd258f45cbca94197c8d380628095680544d,34,5,3,5,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
8c9296e8e6a03a23615082f5155fd2a974136678,2018-08-19 20:29:50+05:18,2018-08-22 12:24:43-07:00,19166,19166,19162,19162,"find_library: Use _build_wrapper to get library dirs

This means that we will take into account all the flags set in the
cross file when fetching the list of library dirs, which means we
won't incorrectly look for 64-bit libraries when building for 32-bit.

Signed-off-by: Nirbheek Chauhan <nirbheek@centricular.com>

Closes https://github.com/mesonbuild/meson/issues/3881",ModificationType.MODIFY,d83f77109a7ac22da53acfad8f7ff078d929cd9d,38,46,16,12,jeandet/meson,meson,436f69982822310debf64d3d774dc4ab926c4d1c,.py,15259720,1,https://stackoverflow.com/q/15259720
