Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
7c24f04b4e3e80a9268d04579db8b05ad08029fc,2015-06-11 21:38:50-04:00,2015-06-11 21:38:50-04:00,20388,20388,20388,20388,first working test,ModificationType.ADD,,135,0,135,0,kenjudy/selenium-mocha-webdriverjs-test,selenium-mocha-webdriverjs-test,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
4995999c8d7e33e6bf1bd13c9d3791434fa7da44,2015-11-19 10:18:47-07:00,2015-11-19 10:18:47-07:00,20389,20389,20389,20389,backup,ModificationType.ADD,,481,0,481,0,kevinreilly/redwood-city-chamber-wp,redwood-city-chamber-wp,d227fc9b9196ae25b76bac094496625208266c47,.js,494122,2,https://stackoverflow.com/a/494122
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
fe31ce8ec4353b4d26882d18f6c47f2f047d4477,2017-02-03 07:14:48+11:00,2017-02-03 07:14:48+11:00,20364,20364,20364,20364,Add load texture experiment,ModificationType.ADD,,42915,0,42915,0,kevanstannard/three,three,760722e62d914f2960c6e2618bd47c470bad8666,.js,9489736,1,https://stackoverflow.com/q/9489736
9ba6ef273d3afaf9fb876d684e9a04726c164396,2016-02-09 07:34:01-05:00,2016-02-09 07:34:01-05:00,14466,14466,14466,14466,Add Vendor Medium Editor javascript and css files,ModificationType.ADD,,7054,0,7054,0,kenny-hibino/stories,stories,195b9ed11a5b1bf5ea4626c5625adc6b0566b776,.js,11752084,2,https://stackoverflow.com/a/11752084
9d9e45460d8f26762eb876958b46942c37755488,2017-06-04 17:58:42-04:00,2017-06-04 17:58:42-04:00,20390,20390,20390,20390,"Made feature combiner spark enabled

Also found a work aroudn to a bug in random split with wide data",ModificationType.MODIFY,,53,2,53,2,kcrandall/Kaggle_Mercedes_Manufacturing,Kaggle_Mercedes_Manufacturing,9b68e2937f1e6d9102c609a359fdbcad1bdea06f,.py,39504950,1,https://stackoverflow.com/q/39504950
bb999f0fe206322ac2a6d22d15175dc4d701b670,2017-06-05 02:35:12-04:00,2017-06-05 02:35:12-04:00,20390,20390,20390,20390,Entire spark script runs and trains GLM models,ModificationType.MODIFY,9d9e45460d8f26762eb876958b46942c37755488,109,35,15,2,kcrandall/Kaggle_Mercedes_Manufacturing,Kaggle_Mercedes_Manufacturing,9b68e2937f1e6d9102c609a359fdbcad1bdea06f,.py,39504950,1,https://stackoverflow.com/q/39504950
66968db9abe94aa5e5f8b715cb770a221ca35907,2016-10-04 19:36:40-04:00,2016-10-04 19:36:40-04:00,20391,20391,20391,20391,include nm,ModificationType.ADD,,2,0,2,0,kevalwell/ooluroo,ooluroo,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
66968db9abe94aa5e5f8b715cb770a221ca35907,2016-10-04 19:36:40-04:00,2016-10-04 19:36:40-04:00,20391,20391,20391,20391,include nm,ModificationType.ADD,,2,0,2,0,kevalwell/ooluroo,ooluroo,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
66968db9abe94aa5e5f8b715cb770a221ca35907,2016-10-04 19:36:40-04:00,2016-10-04 19:36:40-04:00,20391,20391,20391,20391,include nm,ModificationType.ADD,,224,0,224,0,kevalwell/ooluroo,ooluroo,b72f25e26a32185c875f5e3804cc0b6c668ca778,.js,14919494,2,https://stackoverflow.com/a/14919494
bae3e2c169baecedbfdfd6cc9d0edaf2bbe77ad8,2015-04-21 15:05:22+02:00,2015-04-23 08:01:17+02:00,20392,20392,19997,19997,"Remove nitrate dependency, adjust user handling",ModificationType.MODIFY,,318,4,318,4,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
d6494b3f33c00d5452220263b0a334fa69f286d1,2015-04-23 09:40:43+02:00,2015-04-23 09:40:43+02:00,19997,19997,19997,19997,A couple of adjustments after the nitrate cleanup,ModificationType.MODIFY,bae3e2c169baecedbfdfd6cc9d0edaf2bbe77ad8,15,8,1,6,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
61224627a6881796bd87fedf527f467d1aec1401,2015-04-22 10:57:19+02:00,2015-04-23 10:02:08+02:00,20392,20392,19997,19997,Enable travis-ci and some tests,ModificationType.MODIFY,d6494b3f33c00d5452220263b0a334fa69f286d1,3,6,3,6,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
c9e9f0135ed7a21f9887dc8df450b22bc643fcb8,2015-04-26 10:01:23+02:00,2015-08-31 23:24:33+02:00,20392,20392,19997,19997,Refactor plugin/stats architecture,ModificationType.MODIFY,61224627a6881796bd87fedf527f467d1aec1401,159,24,0,11,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
6167e4fa8622872eaeb08563434f33c2cb75ec00,2015-08-31 23:23:02+02:00,2015-08-31 23:24:53+02:00,19997,19997,19997,19997,Adjustments after the stats refactoring,ModificationType.MODIFY,c9e9f0135ed7a21f9887dc8df450b22bc643fcb8,26,41,0,18,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
820042aab85f8bf21ce15040669631a6555d7a07,2015-09-04 17:27:38+02:00,2015-09-04 17:27:38+02:00,19997,19997,19997,19997,"The Big Documentation Cleanup

Created new rst files for modules and plugins
Updated module documentation with config examples
Remove release notes (github releases are much better)",ModificationType.MODIFY,6167e4fa8622872eaeb08563434f33c2cb75ec00,12,11,10,10,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
5d97009385b3ad63654b7846d2bb025ec8be0606,2015-09-04 18:58:09+02:00,2015-09-04 18:58:09+02:00,19997,19997,19997,19997,"Correctly handle config as utf8, email splitting

Open the config using codec, should fix all utf8 issues
Add new utility split() useful for options separation
Allows: --email user1@redhat.com,user2@redhat.com",ModificationType.MODIFY,820042aab85f8bf21ce15040669631a6555d7a07,31,11,3,3,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
d4cdbd278d2a3266edc7c53e4196fe9bef23ab5f,2015-09-05 11:16:20+02:00,2015-09-05 11:24:58+02:00,19997,19997,19997,19997,"What did you do last week, month, year?

The only thing I don't like about status-report is its name.
It's just too long and complicated to write on command line.
What about choosing something more comfortable and beautiful?",ModificationType.RENAME,5d97009385b3ad63654b7846d2bb025ec8be0606,6,6,3,3,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
08c88a11db2f22d25996fcdf3811414d16506a8d,2015-09-06 14:33:01+02:00,2015-09-06 14:33:01+02:00,20392,20392,20392,20392,fix remaining references to old source/ dir,ModificationType.MODIFY,d4cdbd278d2a3266edc7c53e4196fe9bef23ab5f,2,1,2,1,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
95166ae7d1223f5c6293b60b8bd139360d02a189,2015-09-07 12:08:57+02:00,2015-09-07 20:16:34+02:00,20392,20392,19997,19997,Avoid logging namespace collisions,ModificationType.MODIFY,08c88a11db2f22d25996fcdf3811414d16506a8d,3,3,1,1,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
2f2ffb6a32165954726b230e7a565edc8e34f0b3,2015-09-09 13:16:16+02:00,2015-09-09 21:30:09+02:00,19997,19997,19997,19997,Fix problem with utf8 decode in logging,ModificationType.MODIFY,95166ae7d1223f5c6293b60b8bd139360d02a189,1,2,1,2,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
5abcc3462922bca7cc2a3059bffb72e5cc46f400,2015-09-10 21:39:20+02:00,2015-09-10 21:39:20+02:00,19997,19997,19997,19997,Adjust utils.pluralize() to take a single argument,ModificationType.MODIFY,2f2ffb6a32165954726b230e7a565edc8e34f0b3,9,9,9,9,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
3efe777ef32bdac9ccdfa3dbc3f817f891ba86ee,2015-09-10 21:40:50+02:00,2015-09-10 21:40:50+02:00,19997,19997,19997,19997,Completely remove get_color_mode/set_color_mode,ModificationType.MODIFY,5abcc3462922bca7cc2a3059bffb72e5cc46f400,14,24,14,24,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
d8af594c20228645de087174beafed60d7b1c17f,2015-09-10 23:41:14+02:00,2015-09-10 23:41:14+02:00,19997,19997,19997,19997,Move stats classes into a separate module,ModificationType.MODIFY,3efe777ef32bdac9ccdfa3dbc3f817f891ba86ee,1,247,1,35,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
c7d956b94315162a12a4376b251894f46e5361cc,2015-09-11 10:18:59+02:00,2015-09-11 10:18:59+02:00,19997,19997,19997,19997,"Fix the --debug option, prevent logger duplication",ModificationType.MODIFY,d8af594c20228645de087174beafed60d7b1c17f,13,5,8,2,kejbaly2/did,did,29029bdb7fa3d4cd6ddd3f0c42832afa22570dd3,.py,14010875,1,https://stackoverflow.com/q/14010875
ba8ccb850434d33e2475f09461e5fcd1dd0d72b6,2016-11-26 19:24:55-05:00,2016-11-26 19:24:55-05:00,20393,20393,20393,20393,initial upload,ModificationType.ADD,,27293,0,27293,0,KennethCooney/physicsGame,physicsGame,199a32954679a5ae9a71e7631d76e3675ab42210,.js,2172798,1,https://stackoverflow.com/q/2172798
5e1d08e152d62c81aeecb12f4319b3d1f8acf427,2017-08-12 20:13:43+01:00,2017-08-12 20:13:43+01:00,20394,20394,20394,20394,Working desktop version,ModificationType.MODIFY,,23,5,23,5,KeianBarton/KeiansPortfolio,KeiansPortfolio,1c5008425a6d4ae64c31610cbfc795b23f24180d,.js,11381673,1,https://stackoverflow.com/q/11381673
d62a271004a6bddf0ac4956da697ffb11afdf8e0,2017-08-12 21:58:13+01:00,2017-08-12 21:58:13+01:00,20394,20394,20394,20394,Game is in a working state on desktop and mobile,ModificationType.MODIFY,5e1d08e152d62c81aeecb12f4319b3d1f8acf427,2,2,2,2,KeianBarton/KeiansPortfolio,KeiansPortfolio,1c5008425a6d4ae64c31610cbfc795b23f24180d,.js,11381673,1,https://stackoverflow.com/q/11381673
84c2bab6f92ed9696342f26f3968a5b3997b8a14,2015-03-05 10:52:46+08:00,2015-03-05 13:29:11+08:00,20395,20395,20395,20395,TMT Forum,ModificationType.ADD,,374,0,374,0,kctan0620/forum,forum,4384fa3838de2c31481fbdf8fc8daa81970c0507,.php,7751679,1,https://stackoverflow.com/q/7751679
133c07d96f0d03301a6d8bfb9ee81571e33a3483,2016-12-07 14:38:54+00:00,2016-12-07 14:38:54+00:00,20396,20396,20396,20396,"updated folder structure
updated setup.py",ModificationType.ADD,,14719,0,14719,0,kervi/kervi-ui,kervi-ui,f361bdfde65d5983fd0cc7d2122d5a4b11276838,.js,8506881,1,https://stackoverflow.com/q/8506881
06e7e3137a6931969082a5d6bc15579b7b31f72f,2018-10-17 19:12:45+01:00,2018-10-17 19:12:45+01:00,20397,20397,20397,20397,Add the ui,ModificationType.ADD,,14719,0,14719,0,kervi/kervi,kervi,f361bdfde65d5983fd0cc7d2122d5a4b11276838,.js,14853974,2,https://stackoverflow.com/a/14853974
2c18bc0a33faa44a1b131a9398924e62ad69a45d,2015-01-27 17:14:28+01:00,2015-01-27 17:14:28+01:00,20398,20398,20398,20398,Added Clients/Grants/Scopes pages,ModificationType.ADD,,63,0,63,0,kevindierkx/oauth2-server-manager,oauth2-server-manager,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
2c18bc0a33faa44a1b131a9398924e62ad69a45d,2015-01-27 17:14:28+01:00,2015-01-27 17:14:28+01:00,20398,20398,20398,20398,Added Clients/Grants/Scopes pages,ModificationType.ADD,,63,0,63,0,kevindierkx/oauth2-server-manager,oauth2-server-manager,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
bdd5dbd1f50cfada6dbd22fdd35b6a3b3104436c,2017-10-03 04:20:44+08:00,2017-10-03 04:20:44+08:00,4755,4755,4755,4755,"more scaffolding because you're an ambitious little fucker;aka added inline editing, still no functions but hey that takes care of all the ui needs",ModificationType.ADD,,6807,0,6807,0,kethxenn/C.B.U.L.M.S.,C.B.U.L.M.S.,dd8138568e29426a6219d36a938124b5c6a4f161,.js,499126,1,https://stackoverflow.com/q/499126
c7419c2f89c6d1eda7cd2fbf9ab1282a690b8d7d,2014-01-07 10:11:04+09:00,2014-01-07 10:11:04+09:00,20399,20399,20399,20399,"Python modules for BOUT++ pre-processing

Open for further testing",ModificationType.ADD,,190,0,190,0,kevinpetersavage/BOUT-dev,BOUT-dev,c73f0cbceacd214ff2ac79f43f2a3c1a17e290be,.py,8560440,1,https://stackoverflow.com/q/8560440
b3ec7246599af75a026c7bfad212d931fddf31a5,2015-03-16 09:29:30+01:00,2015-03-16 09:29:30+01:00,20400,20400,20400,20400,Futurize 2,ModificationType.MODIFY,c7419c2f89c6d1eda7cd2fbf9ab1282a690b8d7d,6,4,4,4,kevinpetersavage/BOUT-dev,BOUT-dev,c73f0cbceacd214ff2ac79f43f2a3c1a17e290be,.py,8560440,1,https://stackoverflow.com/q/8560440
e1b0412e903faaa711e5a1efef74324f859587a3,2014-08-19 17:50:30+08:00,2014-08-19 17:50:30+08:00,20401,20401,20401,20401,"update resume page, add download to pdf",ModificationType.ADD,,669,0,669,0,KennyLv/KennyStudio,KennyStudio,3c8655b7b0d74c53df7297a2855bc04854d58c1e,.js,6965107,1,https://stackoverflow.com/q/6965107
70df4aa74898c14cd1eaf160eeab266418f1578c,2012-09-12 20:21:08-07:00,2012-09-12 20:22:54-07:00,5385,5385,5385,5385,Add opener dep,ModificationType.ADD,,55,0,55,0,kemitchell/npm,npm,8951fa2def5c7be8d28c1db359517ce0b160fc18,.js,154090,2,https://stackoverflow.com/a/154090
cfbbd00cddf92e22054e3175e958db2854959b48,2012-09-18 10:12:29-07:00,2012-09-18 10:12:29-07:00,5385,5385,5385,5385,opener@1.3.0,ModificationType.MODIFY,70df4aa74898c14cd1eaf160eeab266418f1578c,1,1,1,1,kemitchell/npm,npm,8951fa2def5c7be8d28c1db359517ce0b160fc18,.js,154090,2,https://stackoverflow.com/a/154090
3d75180c2cc79fa3adfa0e4cb783a27192189a65,2014-10-16 22:24:49-07:00,2014-10-16 22:24:49-07:00,65,65,65,65,"opener@1.4.0

Added gratuitous return statement.",ModificationType.MODIFY,cfbbd00cddf92e22054e3175e958db2854959b48,1,1,1,1,kemitchell/npm,npm,8951fa2def5c7be8d28c1db359517ce0b160fc18,.js,154090,2,https://stackoverflow.com/a/154090
57fc1ce63a4df1441dcef02db156f62261977a36,2018-05-15 05:18:03-04:00,2018-05-15 05:18:03-04:00,20402,20402,20402,20402,base dependencies build,ModificationType.ADD,,185,0,185,0,Kdzine/Kdzine.github.io,Kdzine.github.io,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
57fc1ce63a4df1441dcef02db156f62261977a36,2018-05-15 05:18:03-04:00,2018-05-15 05:18:03-04:00,20402,20402,20402,20402,base dependencies build,ModificationType.ADD,,185,0,185,0,Kdzine/Kdzine.github.io,Kdzine.github.io,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
efdad08b89374f1a3fc8ac257c05bd655688781b,2016-11-20 10:34:18+08:00,2016-11-20 10:34:18+08:00,20403,20403,20403,20403,Removed unnecessary files.,ModificationType.ADD,,4418,0,4418,0,keanpaderes/uptimizer-v1,uptimizer-v1,fb5e1b386be1257f8f1a14ebf98be3d91ba140f0,.js,398120,2,https://stackoverflow.com/a/398120
efdad08b89374f1a3fc8ac257c05bd655688781b,2016-11-20 10:34:18+08:00,2016-11-20 10:34:18+08:00,20403,20403,20403,20403,Removed unnecessary files.,ModificationType.ADD,,2,0,2,0,keanpaderes/uptimizer-v1,uptimizer-v1,85dbe21ca989bfec7a1ec2608ab4b0ce54cf2cdc,.js,10727155,2,https://stackoverflow.com/a/10727155
bb76cbd766d830202ca29c6a2b1d5e447cce68d5,2015-08-18 00:46:09+02:00,2015-08-18 00:46:09+02:00,20404,20404,20404,20404,"first funcional prototype

pfc lite editor demo:
- sources with updater
- code editor with updater and parsers
- tools
- ide project, account config",ModificationType.ADD,,21,0,21,0,kenichiii/online-php-ide-pfc-editor,online-php-ide-pfc-editor,d609e634c6139b6b29f38ebda71e85f6e2f259da,.php,4914750,1,https://stackoverflow.com/q/4914750
fe253ef568ca2279c31fc7c383fe5a49fc6fdc92,2016-04-01 17:34:52+02:00,2016-04-01 17:34:52+02:00,20405,20405,20405,20405,Initial commit,ModificationType.ADD,,466,0,466,0,kelong/react-native-with-amazon-s3,react-native-with-amazon-s3,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
fe253ef568ca2279c31fc7c383fe5a49fc6fdc92,2016-04-01 17:34:52+02:00,2016-04-01 17:34:52+02:00,20405,20405,20405,20405,Initial commit,ModificationType.ADD,,209,0,209,0,kelong/react-native-with-amazon-s3,react-native-with-amazon-s3,de2363b0b021e75bef7b96406dc5cc13bf400ad1,.js,5130513,1,https://stackoverflow.com/q/5130513
fe253ef568ca2279c31fc7c383fe5a49fc6fdc92,2016-04-01 17:34:52+02:00,2016-04-01 17:34:52+02:00,20405,20405,20405,20405,Initial commit,ModificationType.ADD,,11412,0,11412,0,kelong/react-native-with-amazon-s3,react-native-with-amazon-s3,745df8bb7ad1151fbb6e85ceb1c7a0daa940e675,.js,3561493,1,https://stackoverflow.com/q/3561493
dc4a0da271b4df3c34febb45384d9ebfebed9d3f,2016-07-08 04:16:12+09:00,2016-07-08 04:16:12+09:00,20406,20406,20406,20406,Add base panda_plugins,ModificationType.ADD,,113,0,113,0,KernelAnalysisPlatform/kvalgrind,kvalgrind,6782c41d05e918731ed6d477edb5791c2faef024,.py,2819788,2,https://stackoverflow.com/a/2819788
d4098cd24f7c2d2cc271989495a6e6f934d61541,2015-03-19 09:35:15+01:00,2015-03-19 09:35:15+01:00,20407,20407,20407,20407,"Added viewer client. Functionally working, needs a lot of styling.",ModificationType.ADD,,7000,0,7000,0,kevincannon/photobooth,photobooth,443b5d51b4a52a15dd49900736ae90efac60c549,.js,13216903,1,https://stackoverflow.com/q/13216903
d4098cd24f7c2d2cc271989495a6e6f934d61541,2015-03-19 09:35:15+01:00,2015-03-19 09:35:15+01:00,20407,20407,20407,20407,"Added viewer client. Functionally working, needs a lot of styling.",ModificationType.ADD,,47,0,47,0,kevincannon/photobooth,photobooth,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
d4098cd24f7c2d2cc271989495a6e6f934d61541,2015-03-19 09:35:15+01:00,2015-03-19 09:35:15+01:00,20407,20407,20407,20407,"Added viewer client. Functionally working, needs a lot of styling.",ModificationType.ADD,,47,0,47,0,kevincannon/photobooth,photobooth,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
2461da21ecc6596d87f15ae8250248b8acdc184c,2017-04-12 15:13:14-05:00,2017-04-12 15:13:14-05:00,20408,20408,20408,20408,dqn example,ModificationType.ADD,,219,0,219,0,Kelym/adversarial-reinforcement-learning,adversarial-reinforcement-learning,b33b76db24af7886a161f00ac0196c4ad5cd9958,.py,19343,2,https://stackoverflow.com/a/19343
3304b2b700d80f885991e4aba7ff0ded8a14ecc2,2015-06-07 12:25:51-05:00,2015-06-07 12:25:51-05:00,20409,20409,20409,20409,"refactoring, working on killing preview",ModificationType.RENAME,,3049,3627,3049,3627,kdoran/demoemulator,demoemulator,6ea79040d1ebd3941312d7c08957d2828f390f2e,.js,417184,2,https://stackoverflow.com/a/417184
7dfbad500af3be4fb22b59f3c8d355b21ac24a32,2014-02-27 18:51:56+00:00,2014-02-27 18:51:56+00:00,13615,13615,13615,13615,feat(deps): check in bower + npm deps,ModificationType.ADD,,209,0,209,0,Keats/Twittah,Twittah,e09d0ad6440970d4a2f89517b22229e0882e0ffb,.js,924337,2,https://stackoverflow.com/a/924337
3395742ca1bdff0d25eb6e6bb3cc2e258d6c4de9,2017-12-07 19:25:36-05:00,2017-12-07 19:25:36-05:00,13874,13874,2042,2042,Split test_categorical into subpackage (#18497) (#18508),ModificationType.MODIFY,,136,0,136,0,kdebrab/pandas,pandas,d021396a7acb31f3aa383eb30c1419fee10012cc,.py,23814368,1,https://stackoverflow.com/q/23814368
3395742ca1bdff0d25eb6e6bb3cc2e258d6c4de9,2017-12-07 19:25:36-05:00,2017-12-07 19:25:36-05:00,13874,13874,2042,2042,Split test_categorical into subpackage (#18497) (#18508),ModificationType.DELETE,3395742ca1bdff0d25eb6e6bb3cc2e258d6c4de9,0,4826,0,135,kdebrab/pandas,pandas,d021396a7acb31f3aa383eb30c1419fee10012cc,.py,23814368,1,https://stackoverflow.com/q/23814368
8def64931af8a01f4af50d79a8d628fe3e63f00c,2018-04-21 18:26:27-04:00,2018-04-21 18:26:27-04:00,2042,2042,37,37,"TST: split test_groupby.py (#20781)

closes #20696",ModificationType.MODIFY,3395742ca1bdff0d25eb6e6bb3cc2e258d6c4de9,715,700,0,1,kdebrab/pandas,pandas,d021396a7acb31f3aa383eb30c1419fee10012cc,.py,23814368,1,https://stackoverflow.com/q/23814368
e570bffe3d70941ae4dd7b77c9406cf029c3d190,2015-12-23 15:33:07-05:00,2015-12-23 15:33:07-05:00,20391,20391,20391,20391,starter project without animation,ModificationType.ADD,,67,0,67,0,kevalwell/-A-starter-project-for-AngularJS-,-A-starter-project-for-AngularJS-,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
e570bffe3d70941ae4dd7b77c9406cf029c3d190,2015-12-23 15:33:07-05:00,2015-12-23 15:33:07-05:00,20391,20391,20391,20391,starter project without animation,ModificationType.ADD,,2,0,2,0,kevalwell/-A-starter-project-for-AngularJS-,-A-starter-project-for-AngularJS-,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
4247f9a9d3cd982c7479e795c7fbdfa31b9ed15a,2016-10-11 15:56:00+08:00,2016-10-11 15:56:00+08:00,20410,20410,20410,20410,乱改一通,ModificationType.ADD,,6831,0,6831,0,Kerbores/ONEKEY-AGENT,ONEKEY-AGENT,9f523634a10ed21f28d4c2db7f2033615ff49443,.js,7602565,1,https://stackoverflow.com/q/7602565
16ea575f41e7a1b17f8b27ecf096bcf9e3b79cdd,2016-01-14 16:15:16-05:00,2016-01-14 16:15:16-05:00,20411,20411,20411,20411,Bootstraping portfolio until react portfolio is done,ModificationType.ADD,,912,0,912,0,Kennethjk3/kennethjk3.github.io,kennethjk3.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
f0555fa42ccc9648224e6d48f5493ab3d5761a1c,2016-02-27 14:23:47-05:00,2016-02-27 14:23:47-05:00,20412,20412,20412,20412,Adding files to gitignore,ModificationType.ADD,,168,0,168,0,KempfCreative/MongoDB-university,MongoDB-university,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
1cba8ce0170638307b4e5e64fa913bb304221a60,2019-03-25 19:15:37+08:00,2019-03-25 19:15:37+08:00,20413,20413,20413,20413,Site updated: 2019-03-25 19:15:36,ModificationType.ADD,,3868,0,3868,0,KenwayCen/KenwayCen.github.io,KenwayCen.github.io,c42328591c4b5037421536317d7a1c39229ffe7a,.js,10417962,2,https://stackoverflow.com/a/10417962
5a884422550ea8beb19ae6c9ae425da151f4a2e9,2018-04-27 17:11:11-07:00,2018-04-27 17:11:11-07:00,3334,3334,3334,3334,adding deprecated messages to all array functions closes #2709,ModificationType.MODIFY,,10,1,10,1,kennethdmiller3/p5.js,p5.js,ddd91903c852fb11529520297029ecd17ba15e1c,.js,6274339,1,https://stackoverflow.com/q/6274339
6cc76dc99e17d539f7362fc1abfe9ec9a876fed5,2015-02-28 20:32:46-05:00,2015-02-28 20:32:46-05:00,20414,20414,20414,20414,Added like content and stuff. Also fixed gitignore,ModificationType.ADD,,51,0,51,0,kevinbrink/KarenBrinkMusic,KarenBrinkMusic,82bab6a0f40c806fa19bff9534aec4c3525375dc,.js,152975,1,https://stackoverflow.com/q/152975
6cc76dc99e17d539f7362fc1abfe9ec9a876fed5,2015-02-28 20:32:46-05:00,2015-02-28 20:32:46-05:00,20414,20414,20414,20414,Added like content and stuff. Also fixed gitignore,ModificationType.ADD,,9156,0,9156,0,kevinbrink/KarenBrinkMusic,KarenBrinkMusic,23d06ef355110dff6ae8340ca54fa9a5b40e330b,.js,3561493,1,https://stackoverflow.com/q/3561493
21966d267433fa06bea998b0b14c6947057e6415,2013-05-29 20:03:20+10:00,2013-05-29 20:03:20+10:00,20415,20415,20415,20415,"Initial submit

Joomla 3",ModificationType.ADD,,202,0,202,0,kdy4092/jl3001,jl3001,4399966b7a0b3be8c306f2c22d6e39cec4d87b08,.js,1740700,1,https://stackoverflow.com/q/1740700
ae169b604a0927eb51f0ebf230bf570c2472dbc3,2014-03-26 17:30:57-07:00,2014-03-27 16:55:59-07:00,6585,6585,6585,6585,Adding UI for Process APIs,ModificationType.ADD,,807,0,807,0,kenegozi/kudu,kudu,e0a324a36113a44191a0041f7e848f4dd3f86c1f,.js,5636375,1,https://stackoverflow.com/q/5636375
