Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
a8e6e1bc724868f37503eb5701d1771ae1a8e8c2,2013-08-14 08:50:46+02:00,2013-08-14 08:50:46+02:00,9541,9541,9541,9541,1.4.6,ModificationType.MODIFY,55f723756c6eaa7d57468f4a3c2e4927b0e34374,199,53,31,20,expertgem/x-editable-rails,x-editable-rails,82950459c8d55d819db353f92ba3080f4702ca95,.js,7264899,1,https://stackoverflow.com/q/7264899
e6119f004eec55af8d4f9b97cc6654127c43cbf7,2013-10-02 15:28:45+02:00,2013-10-02 15:28:45+02:00,9541,9541,9541,9541,x-editable 1.5.0 - bootstrap 2 & 3 support,ModificationType.MODIFY,a8e6e1bc724868f37503eb5701d1771ae1a8e8c2,100,43,21,13,expertgem/x-editable-rails,x-editable-rails,82950459c8d55d819db353f92ba3080f4702ca95,.js,7264899,1,https://stackoverflow.com/q/7264899
4c323bfb82cc481c9bf950df647a56b3229a8a25,2016-03-26 14:44:36-07:00,2016-03-26 14:44:36-07:00,2416,2416,2416,2416,"Add MediaEndpoint, viewable media on contact history",ModificationType.ADD,,22238,0,22238,0,ewheeler/rapidpro,rapidpro,583bd811dd210adbe20be5b37d9e4268c8d0a8b5,.js,470832,1,https://stackoverflow.com/q/470832
91f9252db4ce068fbddf786341a7e630379e3fc8,2015-10-08 05:24:37-04:00,2015-10-08 05:24:37-04:00,16034,16034,16034,16034,First commit,ModificationType.ADD,,27697,0,27697,0,evejweinberg/PCompMidterm,PCompMidterm,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,10046972,1,https://stackoverflow.com/q/10046972
1b6ce030d35b85ce96ca68ebdbd92e1c208f331d,2015-03-18 00:39:54-04:00,2015-03-26 23:05:23-04:00,619,619,619,619,"MDL-49564 atto: Improve empty span removal

Paste from MS word, followed by cleaning, may leave many many unused
spans. Try to remove them.",ModificationType.MODIFY,,57,3,57,3,evltuma/moodle,moodle,1763547e5670b8f7fb7ec47e6a215b9ce4b4330a,.js,8131396,1,https://stackoverflow.com/q/8131396
f7a516215581edc3161313c80c88b62954d61847,2014-09-15 23:52:35-05:00,2014-09-15 23:52:35-05:00,16082,16082,16082,16082,a starting point,ModificationType.ADD,,43,0,43,0,evanbleiweiss/gulp-web-project-template,gulp-web-project-template,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
88db467fbcfb35d83165337ad0aacdde9264b97c,2015-12-03 22:24:39+02:00,2015-12-03 22:24:39+02:00,16083,16083,16083,16083,First commit,ModificationType.ADD,,168,0,168,0,ewave-open-source/Delgado,Delgado,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
1a1c49ec1efb2a72175a415ab3e61d4b1ba0ed25,2017-09-14 15:18:48-05:00,2017-09-14 15:18:48-05:00,16084,16084,16084,16084,fresh add,ModificationType.ADD,,5696,0,5696,0,Etwigg/Examples,Examples,cb46d411ab9212b54eaab6163e0feb3b39609e7c,.py,267399,1,https://stackoverflow.com/q/267399
56519ab871c6f782969f0b08e8ae0b934f959236,2012-09-02 12:14:36-07:00,2012-09-02 12:14:36-07:00,1622,1622,1622,1622,copying over secrets files for stunnel,ModificationType.MODIFY,,74,3,74,3,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
06b29aa5e0195d592fb74d55a4716ebe67f2cb86,2012-09-02 15:05:15-07:00,2012-09-02 15:05:15-07:00,1622,1622,1622,1622,tornado -- second port configurable and non-conflicting,ModificationType.MODIFY,56519ab871c6f782969f0b08e8ae0b934f959236,34,9,17,6,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
4d280913e153da42b1fe9c5ac76360de43d074cf,2012-10-06 07:15:35-07:00,2012-10-06 07:15:35-07:00,1622,1622,1622,1622,update admin infrastructure to use a standard hosts file.,ModificationType.MODIFY,06b29aa5e0195d592fb74d55a4716ebe67f2cb86,122,89,12,13,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
79ef27dd6cdddb5d118e0a2f7774c860e28af62a,2012-10-06 07:47:21-07:00,2012-10-06 07:47:21-07:00,1622,1622,1622,1622,working on making it possible to specify which service to start all based on its options,ModificationType.MODIFY,4d280913e153da42b1fe9c5ac76360de43d074cf,45,33,1,1,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
ecdaba7286afd30f72ff125fccd3fc46a5b7daa4,2012-10-07 07:52:58-07:00,2012-10-07 07:52:58-07:00,1622,1622,1622,1622,admin -- implemented parallel threaded paramiko commands -- massive speedup.,ModificationType.MODIFY,79ef27dd6cdddb5d118e0a2f7774c860e28af62a,93,59,9,7,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
1f2ed64e6cd46eb9f52a747d084db7afa0164a5c,2012-10-07 07:58:35-07:00,2012-10-07 07:58:35-07:00,1622,1622,1622,1622,try to make it so stunnel status works even if stunnel is stopped (?),ModificationType.MODIFY,ecdaba7286afd30f72ff125fccd3fc46a5b7daa4,13,12,0,4,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
d2d9b0166d29babd302c3974a09372acdc0734dc,2012-10-11 20:17:44-07:00,2012-10-11 20:17:44-07:00,1622,1622,1622,1622,planning; also mainly getting salvus to work again on a local 1-machine install.,ModificationType.MODIFY,1f2ed64e6cd46eb9f52a747d084db7afa0164a5c,18,14,6,8,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
badbc37a61ac9c08a41c6aa1de79cb65984aecaa,2012-10-25 10:28:02-07:00,2012-10-25 10:28:02-07:00,1622,1622,1622,1622,Remove tornado completely from salvus,ModificationType.MODIFY,d2d9b0166d29babd302c3974a09372acdc0734dc,20,58,0,14,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
0ec27c17b979b832e3034c3b919b9108010f4748,2013-03-30 09:52:45-07:00,2013-03-30 09:52:45-07:00,1622,1622,1622,1622,"change any hard coded ""salv.us"" to cloud.sagemath.org",ModificationType.MODIFY,badbc37a61ac9c08a41c6aa1de79cb65984aecaa,5,5,2,2,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
7bd6923e218a64ea020332cb843dfff2e90ed70d,2013-10-01 19:06:05-07:00,2013-10-01 19:06:05-07:00,1622,1622,1622,1622,"SMCinSMC: make it possible to customize all ports *including* cassandra, and have this a 1-line changer in services file.",ModificationType.MODIFY,0ec27c17b979b832e3034c3b919b9108010f4748,11,8,0,1,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
e55ad2217e9ab33abc87ae5d8b827c718f26c86d,2014-02-08 12:35:09-08:00,2014-02-08 12:35:09-08:00,1622,1622,1622,1622,"monitor: check available space on each project zpool: ""ssh storage@10.1.19.4 'sudo zpool list projects'""",ModificationType.MODIFY,7bd6923e218a64ea020332cb843dfff2e90ed70d,53,18,0,1,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
f4f9f31bdd4d887328ca64e30bb04aa7463e842e,2015-08-11 18:18:36+00:00,2015-08-11 18:18:36+00:00,1622,1622,1622,1622,new improved updated monitor script,ModificationType.MODIFY,e55ad2217e9ab33abc87ae5d8b827c718f26c86d,8,814,0,8,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
f1e37f4d14dc3157582cd375d3d4df8ee113a542,2015-10-31 06:41:16+00:00,2015-10-31 06:41:16+00:00,1622,1622,1622,1622,update some paths; switch to use the nproject command,ModificationType.MODIFY,f4f9f31bdd4d887328ca64e30bb04aa7463e842e,10,10,2,2,evelynmitchell/smc,smc,8596eafb2e4350304c5f0a08eeaa7ede135b9d20,.py,6674862,1,https://stackoverflow.com/q/6674862
d93eb47727364d843391ac7e70d88652a80ad206,2015-02-02 17:09:14+08:00,2015-02-02 17:09:14+08:00,16085,16085,16085,16085,add mobile-angular-ui,ModificationType.ADD,,3642,0,3642,0,ewrfedf/baiducdnstatic,baiducdnstatic,254c9f8d6a853be80c7732528b45f7177aaec768,.js,5798681,2,https://stackoverflow.com/a/5798681
21b3c9c72d33dbe8b765bfe9e09531e3e316ebce,2014-05-13 11:26:08+08:00,2014-05-13 11:26:08+08:00,2711,2711,2711,2711,first commit,ModificationType.ADD,,1413,0,1413,0,ewrfedf/baiducdnstatic,baiducdnstatic,22e8b87b2155fb5e0a008776e0d72b8ad382d486,.js,5661671,1,https://stackoverflow.com/q/5661671
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,26049,0,26049,0,ewrfedf/baiducdnstatic,baiducdnstatic,e566b10f98bc2073d12d18c86f9cbc0b892fe662,.js,8231048,1,https://stackoverflow.com/q/8231048
eaf46a4ed30977e690f57c0f277c430bdfca2e0f,2014-09-18 17:38:38+08:00,2014-09-18 17:38:38+08:00,3125,3125,3125,3125,Add moment 2.8.3,ModificationType.ADD,,9156,0,9156,0,ewrfedf/baiducdnstatic,baiducdnstatic,23d06ef355110dff6ae8340ca54fa9a5b40e330b,.js,3561493,1,https://stackoverflow.com/q/3561493
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,11544,0,11544,0,ewrfedf/baiducdnstatic,baiducdnstatic,2c635b104ed627b6d190208bfa39406152451c0b,.js,472729,2,https://stackoverflow.com/a/472729
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,11544,0,11544,0,ewrfedf/baiducdnstatic,baiducdnstatic,384aef011c73eae2ecd5873bced80edb387bd1ee,.js,472729,2,https://stackoverflow.com/a/472729
21b3c9c72d33dbe8b765bfe9e09531e3e316ebce,2014-05-13 11:26:08+08:00,2014-05-13 11:26:08+08:00,2711,2711,2711,2711,first commit,ModificationType.ADD,,139,0,139,0,ewrfedf/baiducdnstatic,baiducdnstatic,eb809d3455f224676aafa721f5f960b4c8e5b65d,.js,11954337,2,https://stackoverflow.com/a/11954337
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,36967,0,36967,0,ewrfedf/baiducdnstatic,baiducdnstatic,bff8cb159ee0f6430f6d05db6b9ad69e4f9cbe8a,.js,8231048,1,https://stackoverflow.com/q/8231048
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,11544,0,11544,0,ewrfedf/baiducdnstatic,baiducdnstatic,1f64012dfb5ae81524c214ba914c3bce40752199,.js,472729,2,https://stackoverflow.com/a/472729
71f4b81f8322730b28ccb6e638f8689871fd646c,2017-10-02 19:13:53+03:00,2017-10-02 19:13:53+03:00,16086,16086,16086,16086,first commit,ModificationType.ADD,,12757,0,12757,0,EtwasGE/InformationPortal,InformationPortal,06857c071103bd36b64bbf7e19867edbf4d77ee5,.js,8506881,1,https://stackoverflow.com/q/8506881
87e6a832f2284cd8e9eb692a799cde011d3b790a,2015-12-19 19:00:20+02:00,2015-12-19 19:00:20+02:00,16087,16087,16087,16087,First commit,ModificationType.ADD,,248,0,248,0,exchiller/drupal43,drupal43,b5deae273291cbb300dfa2d77eed79171eda8861,.js,4432347,2,https://stackoverflow.com/a/4432347
7496f07cf702ab3ad8ffcad6735cd7eab0888f3c,2015-03-24 21:11:50-07:00,2015-03-24 21:11:50-07:00,16088,16088,16088,16088,handled term resize adapatively,ModificationType.ADD,,89,0,89,0,evil0x7/musicbox,musicbox,4028e849dc2ca3abff5c9500cf9ac660bb5c68d4,.py,263890,1,https://stackoverflow.com/q/263890
e25143996662b9d298138e657f7c6019753ad11e,2014-05-02 10:31:31-07:00,2014-05-02 10:31:31-07:00,16089,16089,16089,16089,Handle commands sent to the bot and actually put versions in the package.json,ModificationType.MODIFY,,74,2,74,2,eugene-bulkin/node-hockey-bot,node-hockey-bot,deec2cfc3e8f0fb2c19bc7d9f1aea7526af675b0,.js,3561711,2,https://stackoverflow.com/a/3561711
427e1c9827043296122084fecabade2791015b24,2014-05-02 13:58:38-07:00,2014-05-02 13:58:38-07:00,16089,16089,16089,16089,Fix regular expression in bot.js,ModificationType.MODIFY,e25143996662b9d298138e657f7c6019753ad11e,1,1,1,1,eugene-bulkin/node-hockey-bot,node-hockey-bot,deec2cfc3e8f0fb2c19bc7d9f1aea7526af675b0,.js,3561711,2,https://stackoverflow.com/a/3561711
c7e44af5a073eabc0cddbf9e0e9ceb82f73eb3e7,2014-05-02 14:12:18-07:00,2014-05-02 14:12:18-07:00,16089,16089,16089,16089,Fix RegEx... again... (forgot to add important escape),ModificationType.MODIFY,427e1c9827043296122084fecabade2791015b24,1,1,1,1,eugene-bulkin/node-hockey-bot,node-hockey-bot,deec2cfc3e8f0fb2c19bc7d9f1aea7526af675b0,.js,3561711,2,https://stackoverflow.com/a/3561711
acc5e4073bf2b5870ee2294d3a99a0e77389dee9,2014-05-03 17:26:46-07:00,2014-05-03 17:26:46-07:00,16089,16089,16089,16089,Better logging and process handling functionality,ModificationType.MODIFY,c7e44af5a073eabc0cddbf9e0e9ceb82f73eb3e7,140,20,9,10,eugene-bulkin/node-hockey-bot,node-hockey-bot,deec2cfc3e8f0fb2c19bc7d9f1aea7526af675b0,.js,3561711,2,https://stackoverflow.com/a/3561711
a4974b4d440868d8def4361795f102c7ab1cdedd,2014-05-04 14:10:17-07:00,2014-05-04 14:10:17-07:00,16089,16089,16089,16089,Move modules out to a separate file and allow reloading (+ minor fixes),ModificationType.MODIFY,acc5e4073bf2b5870ee2294d3a99a0e77389dee9,47,14,37,10,eugene-bulkin/node-hockey-bot,node-hockey-bot,deec2cfc3e8f0fb2c19bc7d9f1aea7526af675b0,.js,3561711,2,https://stackoverflow.com/a/3561711
17ff8aefa51eac7d805aef24128eb9932a5651d2,2014-05-14 14:48:52-07:00,2014-05-14 14:48:52-07:00,16089,16089,16089,16089,Admin functionality (throttling and ignoring),ModificationType.MODIFY,a4974b4d440868d8def4361795f102c7ab1cdedd,59,8,0,6,eugene-bulkin/node-hockey-bot,node-hockey-bot,deec2cfc3e8f0fb2c19bc7d9f1aea7526af675b0,.js,3561711,2,https://stackoverflow.com/a/3561711
94342854d587af0692ed09b5b6d3992fb475f796,2015-05-27 06:40:46+00:00,2015-05-27 06:40:46+00:00,16090,16090,16090,16090,"loading everything into git, cos remote server doesn't have sudo",ModificationType.ADD,,168,0,168,0,eulo/miff-project,miff-project,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
94342854d587af0692ed09b5b6d3992fb475f796,2015-05-27 06:40:46+00:00,2015-05-27 06:40:46+00:00,16090,16090,16090,16090,"loading everything into git, cos remote server doesn't have sudo",ModificationType.ADD,,168,0,168,0,eulo/miff-project,miff-project,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
94342854d587af0692ed09b5b6d3992fb475f796,2015-05-27 06:40:46+00:00,2015-05-27 06:40:46+00:00,16090,16090,16090,16090,"loading everything into git, cos remote server doesn't have sudo",ModificationType.ADD,,1,0,1,0,eulo/miff-project,miff-project,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
073701cd00cf54b71ba98ee04ef6f6f1057468d9,2015-05-24 17:16:24+03:00,2015-05-24 17:16:24+03:00,532,532,532,532,Updated Bootstrap-wysihtml5 to 0.3.3,ModificationType.ADD,,14975,0,14975,0,eugeneai/AdminLTE,AdminLTE,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,992461,1,https://stackoverflow.com/q/992461
07d40803bb798c6bccb562e9cb84308a4c251a42,2016-05-04 12:54:28-04:00,2016-05-04 12:54:28-04:00,16091,16091,16091,16091,Initial Commit: Drupal 8.x Codebase,ModificationType.ADD,,455,0,455,0,evolvingweb/drupal8-workflow,drupal8-workflow,8d2d7dd6136ec924bf1348cb775dff69f9682908,.php,4069002,1,https://stackoverflow.com/q/4069002
