Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
ba75bdef78dd3ea6d23666d63c94e96b668a8a94,2017-06-27 15:53:06+08:00,2017-07-01 15:33:42+08:00,2725,2725,2725,2725,"[FLINK-7011] [kafka] Remove Kafka testStartFromKafkaCommitOffsets ITCases

The testStartFromKafkaCommitOffsets ITCases are covering too much within
one single test. The case verifies that whatever offset was committed to
Kafka, Flink rreads it correctly and can uses that as the correct
starting point for exactly-once.

This over-engineered test was instable that we needed to first read some
records and wait until some records is committed. This wait is hard to
define.

It is in fact sufficient to have 2 separate tests to cover the tested
behaviour:
- test that committed Kafka offsets are correct (there is already a
  ITCase for this, i.e. `runCommitOffsetsToKafka`)
- test that committed offsets are correctly picked up and used correctly
  (there is actually also a test for this, i.e.
`runStartFromGroupOffsets`)

Hence, this test can be removed without harming test coverage.

This closes #4190.",ModificationType.MODIFY,28e8043ba09b47c99439fdb536a4226eccf70c07,0,88,0,20,PangZhi/flink,flink,fda68323f51bd37053c88c17ea097e89161c2096,.java,21020347,1,https://stackoverflow.com/q/21020347
21ec86f0836e1157ddb7fbf1a0e3c527259461ab,2017-06-26 11:28:51+02:00,2017-07-06 12:11:57+08:00,2729,2729,2725,2725,"[FLINK-6996] [kafka] Fix at-least-once semantic for FlinkKafkaProducer010

This closes #4206.",ModificationType.MODIFY,ba75bdef78dd3ea6d23666d63c94e96b668a8a94,12,3,12,3,PangZhi/flink,flink,fda68323f51bd37053c88c17ea097e89161c2096,.java,21020347,1,https://stackoverflow.com/q/21020347
95740f213b0cbb0315baa27395ee67af81deae12,2014-05-18 22:13:57+02:00,2014-05-18 22:19:44+02:00,2730,2730,2730,2730,Initial commit,ModificationType.ADD,,392,0,392,0,paneq/ddd,ddd,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
b22d4691fb6784128feeba3e78fb8e9d67d32bc3,2016-06-19 12:12:08+08:00,2016-06-19 12:12:08+08:00,2638,2638,2638,2638,1.0,ModificationType.ADD,,66,0,66,0,oyoy8629/yii2.new,yii2.new,4be6cbeaff41440ad24340c6a430fb7a19272e21,.php,766809,1,https://stackoverflow.com/q/766809
0252201db6dc4109b54f642d6ba3b5bf88adc9ed,2014-05-13 11:49:31+02:00,2014-05-13 11:49:31+02:00,2731,2731,2731,2731,Initialisation du dossier + première version,ModificationType.ADD,,20594,0,20594,0,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
ae9890b299b1440de565de080479d9780dc59dc8,2014-12-01 21:53:18+01:00,2014-12-01 21:53:18+01:00,2732,2732,2732,2732,update all vendor depencies and reference them with bower,ModificationType.RENAME,0252201db6dc4109b54f642d6ba3b5bf88adc9ed,11264,6107,8683,6059,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
9937579dceb4c0c584f9b201fec192d812fcf7a9,2014-12-01 21:59:23+01:00,2014-12-01 21:59:23+01:00,2732,2732,2732,2732,"Revert ""Revert ""update all vendor depencies and reference them with bower""""

This reverts commit ad3c2e1b5866dd5e295e2062e3d2ceb42402af3b.",ModificationType.RENAME,ae9890b299b1440de565de080479d9780dc59dc8,11264,6107,1810,976,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
8658215029a999fc050841421aef19f1b0071629,2015-07-16 00:23:52+02:00,2015-07-16 00:23:52+02:00,2732,2732,2732,2732,update bower dependencies. Replace uiselect2 with ui-select.,ModificationType.MODIFY,9937579dceb4c0c584f9b201fec192d812fcf7a9,4604,3912,3628,3699,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
a3333ec6f0dfa748b76361404a7aafdb6ccaa67d,2015-08-01 23:58:36+02:00,2015-08-01 23:58:36+02:00,2732,2732,2732,2732,update bower dependencies,ModificationType.MODIFY,8658215029a999fc050841421aef19f1b0071629,14246,8036,7351,4721,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
ae9890b299b1440de565de080479d9780dc59dc8,2014-12-01 21:53:18+01:00,2014-12-01 21:53:18+01:00,2732,2732,2732,2732,update all vendor depencies and reference them with bower,ModificationType.RENAME,,11264,6107,11264,6107,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
9937579dceb4c0c584f9b201fec192d812fcf7a9,2014-12-01 21:59:23+01:00,2014-12-01 21:59:23+01:00,2732,2732,2732,2732,"Revert ""Revert ""update all vendor depencies and reference them with bower""""

This reverts commit ad3c2e1b5866dd5e295e2062e3d2ceb42402af3b.",ModificationType.RENAME,ae9890b299b1440de565de080479d9780dc59dc8,11264,6107,1742,883,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
8658215029a999fc050841421aef19f1b0071629,2015-07-16 00:23:52+02:00,2015-07-16 00:23:52+02:00,2732,2732,2732,2732,update bower dependencies. Replace uiselect2 with ui-select.,ModificationType.MODIFY,9937579dceb4c0c584f9b201fec192d812fcf7a9,4604,3912,3318,3328,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
a3333ec6f0dfa748b76361404a7aafdb6ccaa67d,2015-08-01 23:58:36+02:00,2015-08-01 23:58:36+02:00,2732,2732,2732,2732,update bower dependencies,ModificationType.MODIFY,8658215029a999fc050841421aef19f1b0071629,14246,8036,2567,2584,pagesjaunes/curiosity,curiosity,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
3d8f6854bcc68a56806059f9169ec25d79fd8e59,2014-12-21 23:33:55+01:00,2014-12-21 23:33:55+01:00,2732,2732,2732,2732,"add graph module
template :
<div >
<div style=""height:20px"" />
<div style=""position:absolute;overflow:hidden;width:100%;height:100%"">
<div mapgeohash data=""agg.buckets""
mapid=""YOUR LEAFLET MAP PROVIDER HERE""
center=""[46.853,3.823]""
zoom=""5""
></div>
</div>",ModificationType.ADD,,9394,0,9394,0,pagesjaunes/curiosity,curiosity,a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,.js,181348,1,https://stackoverflow.com/q/181348
9567e6bba940a7ea8b97fb90d46b04c82c87e6f8,2015-10-19 23:23:41-02:00,2015-10-19 23:23:41-02:00,2733,2733,2733,2733,init,ModificationType.ADD,,126,0,126,0,PabloSuarez/face-boo,face-boo,7bdc3dc6333876cf48c4eb71c2e4b921ab239ace,.js,16459606,2,https://stackoverflow.com/a/16459606
9567e6bba940a7ea8b97fb90d46b04c82c87e6f8,2015-10-19 23:23:41-02:00,2015-10-19 23:23:41-02:00,2733,2733,2733,2733,init,ModificationType.ADD,,168,0,168,0,PabloSuarez/face-boo,face-boo,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
492033d4a8090b6bbef7170a089b13e51cd9f6d8,2017-08-20 21:55:18-03:00,2017-08-20 21:55:18-03:00,2734,2734,2734,2734,projeto inicial completo,ModificationType.ADD,,2,0,2,0,pablospfc/siskitnet,siskitnet,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
db9e6e4974471eaaf1936e193ff29aaea0f3a8dc,2015-06-01 16:45:25-05:00,2015-06-01 16:45:25-05:00,2735,2735,2735,2735,estamos llevados del putas con este sitio :(,ModificationType.ADD,,193,0,193,0,pablopalillo/terminales-medellin,terminales-medellin,0395f371d75e381d885951bfeab6917384e2e902,.js,1740700,1,https://stackoverflow.com/q/1740700
494551de63352dbcb7b96ebad3ff797014419303,2015-04-21 10:07:59-05:00,2015-04-21 10:07:59-05:00,2736,2736,2736,2736,Initial Push,ModificationType.ADD,,26070,0,26070,0,ozalvarez/elcubo9,elcubo9,b740cde01c8b5c2ea83609e6aa22296505dc86d6,.js,472729,2,https://stackoverflow.com/a/472729
f12d8a0cd4aba3eba3e93ef7bbe58040fe6bbc29,2015-10-23 09:28:30+11:00,2015-10-23 09:28:30+11:00,2737,2737,2737,2737,"fix for ASDK-163, handle get user security fix",ModificationType.MODIFY,,30,1,30,1,PalomaMobile/paloma-android-sdk,paloma-android-sdk,7262f9670d24478d835f98d011d8f54d912d0700,.java,2785485,1,https://stackoverflow.com/q/2785485
ce667252d47e5daaae2d5ea225fb0aa6811d238d,2017-07-14 20:52:13+10:00,2017-07-14 20:52:13+10:00,2450,2450,2450,2450,Tampilkan tombol share WA di artikel hanya jika menggunakan smartphone,ModificationType.MODIFY,,4,0,4,0,pandigresik/OpenSID,OpenSID,b3222c92f0732919d0fc4862e423f2f1b3a38a4e,.php,4117555,1,https://stackoverflow.com/q/4117555
2c55b8cbc89e6dff4024f143710506f4628d7574,2018-05-06 23:44:41+07:00,2018-05-06 23:44:41+07:00,2738,2738,2738,2738,Perbaikan issue 941,ModificationType.MODIFY,ce667252d47e5daaae2d5ea225fb0aa6811d238d,495,414,4,3,pandigresik/OpenSID,OpenSID,b3222c92f0732919d0fc4862e423f2f1b3a38a4e,.php,4117555,1,https://stackoverflow.com/q/4117555
ee79c15cb75e945c47b078aa19a1f2340c17940e,2018-05-21 10:26:38+10:00,2018-05-21 10:26:38+10:00,2739,2739,2739,2739,#821: Tambah menu cetak dan unduh log penduduk. Tampilkan umur pada peristiwa bukan umur saat ini. Perbaiki fitur tampilan log penduduk,ModificationType.MODIFY,2c55b8cbc89e6dff4024f143710506f4628d7574,0,14,0,2,pandigresik/OpenSID,OpenSID,b3222c92f0732919d0fc4862e423f2f1b3a38a4e,.php,4117555,1,https://stackoverflow.com/q/4117555
bf18437bba8ab3bc175bbc76bbac0409e96a911b,2018-09-22 14:41:35+10:00,2018-09-22 14:41:35+10:00,2739,2739,2739,2739,#252: Sediakan daftar kode klasifikasi surat. Gunakan daftar kode klasifikasi surat di form isian Surat Masuk.,ModificationType.MODIFY,ee79c15cb75e945c47b078aa19a1f2340c17940e,413,403,1,1,pandigresik/OpenSID,OpenSID,b3222c92f0732919d0fc4862e423f2f1b3a38a4e,.php,4117555,1,https://stackoverflow.com/q/4117555
253ca1a5091e029cc0a96fb90be8464a6212c56e,2017-06-12 16:36:33+02:00,2017-06-12 16:36:33+02:00,2740,2740,2740,2740,Tarea7,ModificationType.ADD,,190,0,190,0,Pablo126/SSBW,SSBW,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
213ad3abfc05bfdeac910c347e880a82c6480365,2017-07-05 01:17:47+02:00,2017-07-05 01:17:47+02:00,2740,2740,2740,2740,Entrega2 ReactJS con API Spotify,ModificationType.ADD,,364,0,364,0,Pablo126/SSBW,SSBW,4e69b62c900399838b97f0a49503962bc26cfab7,.py,4124220,1,https://stackoverflow.com/q/4124220
20394162dec198a74b9939059d626ccb3c02dda2,2015-07-13 20:32:55+03:00,2015-07-13 20:32:55+03:00,2741,2741,2741,2741,vendor,ModificationType.ADD,,92,0,92,0,ovidiupop/blitz,blitz,b5cda499ff1300d5deff2d91cc978e869801de1d,.php,766809,1,https://stackoverflow.com/q/766809
29e70240e9a53482570a68c8e5cdd57678709362,2017-09-15 13:25:28-04:00,2017-09-15 13:25:28-04:00,2742,2742,2742,2742,Start of Drupal 8.x Code base for ODW,ModificationType.ADD,,570,0,570,0,OurDigitalWorld/odw-drupal,odw-drupal,960d1812adc53a3264e62cf714e03d07f33c4fbf,.php,11709412,2,https://stackoverflow.com/a/11709412
b362e3271e7341d66414b88f6865b2ea479e538d,2018-02-27 21:51:49-05:00,2018-02-27 21:51:49-05:00,2742,2742,2742,2742,"beyond configs, update core to 8.4.*",ModificationType.MODIFY,29e70240e9a53482570a68c8e5cdd57678709362,2,2,1,2,OurDigitalWorld/odw-drupal,odw-drupal,960d1812adc53a3264e62cf714e03d07f33c4fbf,.php,11709412,2,https://stackoverflow.com/a/11709412
58840ea86db8a3b33b67603bce2292aaa60e74ad,2018-04-10 11:24:21-04:00,2018-04-10 11:24:21-04:00,2742,2742,2742,2742,Updates for Drupal 8.5.1,ModificationType.MODIFY,b362e3271e7341d66414b88f6865b2ea479e538d,25,2,7,2,OurDigitalWorld/odw-drupal,odw-drupal,960d1812adc53a3264e62cf714e03d07f33c4fbf,.php,11709412,2,https://stackoverflow.com/a/11709412
b2b6a58854a5ab8f3450bdd237d6d3e9400e9704,2016-12-15 21:28:44+11:00,2016-12-15 21:28:44+11:00,2743,2743,2743,2743,initial commit - merges front and back repos,ModificationType.ADD,,21,0,21,0,Pairboard/Pairboard,Pairboard,dc8a745fda47035bf5ac749ae6fbb88363c89b8f,.js,18310394,1,https://stackoverflow.com/q/18310394
706c67582fb8bb6a54a15546bdc717afcac8abeb,2016-12-16 21:01:02+11:00,2016-12-16 21:01:02+11:00,2743,2743,2743,2743,whitespace and typos,ModificationType.MODIFY,b2b6a58854a5ab8f3450bdd237d6d3e9400e9704,4,4,4,4,Pairboard/Pairboard,Pairboard,dc8a745fda47035bf5ac749ae6fbb88363c89b8f,.js,18310394,1,https://stackoverflow.com/q/18310394
83ede24d6792663e3c9e66153f1640a2c754efc4,2016-12-17 22:28:00+02:00,2016-12-17 22:28:00+02:00,2744,2744,2744,2744,Add authentication,ModificationType.MODIFY,706c67582fb8bb6a54a15546bdc717afcac8abeb,2,2,1,2,Pairboard/Pairboard,Pairboard,dc8a745fda47035bf5ac749ae6fbb88363c89b8f,.js,18310394,1,https://stackoverflow.com/q/18310394
8091410b84fb7666d323d73c52d039ec741574e0,2016-12-18 21:27:16+11:00,2016-12-18 21:27:16+11:00,2745,2745,2745,2745,fix autofixable linting errors,ModificationType.MODIFY,83ede24d6792663e3c9e66153f1640a2c754efc4,1,2,1,2,Pairboard/Pairboard,Pairboard,dc8a745fda47035bf5ac749ae6fbb88363c89b8f,.js,18310394,1,https://stackoverflow.com/q/18310394
db747b349c89ff819451962f76f25694fe6547c9,2017-10-07 09:32:13-04:00,2017-10-07 09:32:13-04:00,2746,2746,2746,2746,add all files,ModificationType.ADD,,15242,0,15242,0,ottermegazord/ottermegazord.github.io,ottermegazord.github.io,a72f538b882b5bbde7470c939b7175db1136248c,.js,1824228,2,https://stackoverflow.com/a/1824228
b9dbe2d102ccf69cbf7120e8fe32b5a1a129e0bf,2017-09-24 18:43:53-04:00,2017-09-24 18:43:53-04:00,2746,2746,2746,2746,adds skeleton file for hw2,ModificationType.ADD,,31775,0,31775,0,ottermegazord/ottermegazord.github.io,ottermegazord.github.io,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,25355178,2,https://stackoverflow.com/a/25355178
db747b349c89ff819451962f76f25694fe6547c9,2017-10-07 09:32:13-04:00,2017-10-07 09:32:13-04:00,2746,2746,2746,2746,add all files,ModificationType.ADD,,9771,0,9771,0,ottermegazord/ottermegazord.github.io,ottermegazord.github.io,33bb1a09a360744a56fb4cecfe94c276a4b3bd19,.js,25355178,2,https://stackoverflow.com/a/25355178
db747b349c89ff819451962f76f25694fe6547c9,2017-10-07 09:32:13-04:00,2017-10-07 09:32:13-04:00,2746,2746,2746,2746,add all files,ModificationType.ADD,,9771,0,9771,0,ottermegazord/ottermegazord.github.io,ottermegazord.github.io,33bb1a09a360744a56fb4cecfe94c276a4b3bd19,.js,25355178,2,https://stackoverflow.com/a/25355178
b9dbe2d102ccf69cbf7120e8fe32b5a1a129e0bf,2017-09-24 18:43:53-04:00,2017-09-24 18:43:53-04:00,2746,2746,2746,2746,adds skeleton file for hw2,ModificationType.ADD,,31775,0,31775,0,ottermegazord/ottermegazord.github.io,ottermegazord.github.io,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,10046972,1,https://stackoverflow.com/q/10046972
b9dbe2d102ccf69cbf7120e8fe32b5a1a129e0bf,2017-09-24 18:43:53-04:00,2017-09-24 18:43:53-04:00,2746,2746,2746,2746,adds skeleton file for hw2,ModificationType.ADD,,31775,0,31775,0,ottermegazord/ottermegazord.github.io,ottermegazord.github.io,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,25355178,2,https://stackoverflow.com/a/25355178
127cad7ca70177a9db171d3539314e407f728530,2014-06-23 23:01:18+00:00,2014-06-23 23:01:18+00:00,1107,1107,1107,1107,Travis build 645,ModificationType.ADD,,5892,0,5892,0,oToUC/promises-book,promises-book,28d17231adf3a517e12230161d992d44af801ff4,.js,14967647,1,https://stackoverflow.com/q/14967647
127cad7ca70177a9db171d3539314e407f728530,2014-06-23 23:01:18+00:00,2014-06-23 23:01:18+00:00,1107,1107,1107,1107,Travis build 645,ModificationType.ADD,,820,0,820,0,oToUC/promises-book,promises-book,5f3d53a63ed0ffc114afd7ac853396d993d68729,.js,1068308,2,https://stackoverflow.com/a/1068308
82d40c8f78555008fabb090615e04efcce61bfb2,2015-05-16 19:13:34+02:00,2015-05-16 19:13:34+02:00,2747,2747,2747,2747,Add counters example,ModificationType.ADD,,8234,0,8234,0,paldepind/functional-frontend-architecture,functional-frontend-architecture,82119986a36dc98c5c7fe44beb4a66a47c43206e,.js,10776635,2,https://stackoverflow.com/a/10776635
77c8a74217a0bf9aec8d4d5a93f317fa5b0df3cc,2015-05-25 11:27:29+02:00,2015-05-25 11:27:29+02:00,2747,2747,2747,2747,Update to most recent version of Snabbdom and union-type-js,ModificationType.MODIFY,82d40c8f78555008fabb090615e04efcce61bfb2,585,268,557,268,paldepind/functional-frontend-architecture,functional-frontend-architecture,82119986a36dc98c5c7fe44beb4a66a47c43206e,.js,10776635,2,https://stackoverflow.com/a/10776635
77c8a74217a0bf9aec8d4d5a93f317fa5b0df3cc,2015-05-25 11:27:29+02:00,2015-05-25 11:27:29+02:00,2747,2747,2747,2747,Update to most recent version of Snabbdom and union-type-js,ModificationType.MODIFY,77c8a74217a0bf9aec8d4d5a93f317fa5b0df3cc,586,269,74,49,paldepind/functional-frontend-architecture,functional-frontend-architecture,82119986a36dc98c5c7fe44beb4a66a47c43206e,.js,10776635,2,https://stackoverflow.com/a/10776635
77c8a74217a0bf9aec8d4d5a93f317fa5b0df3cc,2015-05-25 11:27:29+02:00,2015-05-25 11:27:29+02:00,2747,2747,2747,2747,Update to most recent version of Snabbdom and union-type-js,ModificationType.MODIFY,77c8a74217a0bf9aec8d4d5a93f317fa5b0df3cc,587,276,62,32,paldepind/functional-frontend-architecture,functional-frontend-architecture,82119986a36dc98c5c7fe44beb4a66a47c43206e,.js,10776635,2,https://stackoverflow.com/a/10776635
f8768b72b53f6e50fc01b1c68db7df484087f457,2015-06-22 10:46:08-04:00,2015-06-22 10:46:08-04:00,2748,2748,2748,2748,zip-codes example: use prepend instead of concat,ModificationType.MODIFY,77c8a74217a0bf9aec8d4d5a93f317fa5b0df3cc,3,14,0,5,paldepind/functional-frontend-architecture,functional-frontend-architecture,82119986a36dc98c5c7fe44beb4a66a47c43206e,.js,10776635,2,https://stackoverflow.com/a/10776635
c215cdc24cbae744fbf90204aec57345ffc2ad02,2017-10-24 15:08:03+08:00,2017-10-24 15:08:03+08:00,2749,2749,2749,2749,appdemo init,ModificationType.ADD,,185,0,185,0,owhc/appdemo,appdemo,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
9575edfe9adc6c8f26f774a6325d803fd9505bdb,2015-10-20 17:32:02+09:00,2015-10-20 17:32:02+09:00,2694,2694,2694,2694,initial commit,ModificationType.ADD,,1510,0,1510,0,packet-tracker/onos-1.4.0-custom-build,onos-1.4.0-custom-build,ab2788211d8a18ee54b26ce2d0eead4b77e03720,.js,136443,1,https://stackoverflow.com/q/136443
9fb8c4bc64ff94f8848b3575948df9f68a1c2112,2016-09-18 13:14:47+02:00,2016-09-18 13:14:47+02:00,2750,2750,2750,2750,Initial commit,ModificationType.ADD,,90,0,90,0,Palleiro/HCTControl,HCTControl,fb8229ae38a8a246a5049d314f732d38d597fd91,.java,8748064,1,https://stackoverflow.com/q/8748064
c6a483281ac73ecc8c42497213f8b63e53a2a36e,2017-10-04 00:05:56+03:00,2017-10-04 00:05:56+03:00,2751,2751,2751,2751,front end impruvment,ModificationType.ADD,,912,0,912,0,OwlHex/OwlNet,OwlNet,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
