Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
5ab95963a58476a2f7c0ba2fd7c0eec62807bed5,2015-05-08 15:37:10-03:00,2015-05-08 15:37:10-03:00,8375,8375,8375,8375,Ajustes no front-end.,ModificationType.MODIFY,839a8b8491d0566481bcb9f14e439867c8f72f95,2917,3545,2874,3532,tisorocaba/sorteio-nossa-casa,sorteio-nossa-casa,1c222239cd9f11c9c203183a82ec6af5e73ff198,.js,181348,1,https://stackoverflow.com/q/181348
2ca6879cf299b0b3a3a08e297b3f0b7afd9a917a,2015-03-03 18:39:31-06:00,2015-03-03 18:39:31-06:00,8376,8376,8376,8376,Initial setup of gulp.,ModificationType.ADD,,45,0,45,0,tmcgann/markdown-pretty,markdown-pretty,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
2ca6879cf299b0b3a3a08e297b3f0b7afd9a917a,2015-03-03 18:39:31-06:00,2015-03-03 18:39:31-06:00,8376,8376,8376,8376,Initial setup of gulp.,ModificationType.ADD,,45,0,45,0,tmcgann/markdown-pretty,markdown-pretty,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
2ca6879cf299b0b3a3a08e297b3f0b7afd9a917a,2015-03-03 18:39:31-06:00,2015-03-03 18:39:31-06:00,8376,8376,8376,8376,Initial setup of gulp.,ModificationType.ADD,,45,0,45,0,tmcgann/markdown-pretty,markdown-pretty,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
2ca6879cf299b0b3a3a08e297b3f0b7afd9a917a,2015-03-03 18:39:31-06:00,2015-03-03 18:39:31-06:00,8376,8376,8376,8376,Initial setup of gulp.,ModificationType.ADD,,45,0,45,0,tmcgann/markdown-pretty,markdown-pretty,cb0afc2e4fff50ad9a5538e49938a5943a17bfec,.js,1068308,2,https://stackoverflow.com/a/1068308
88412cb083ae3eb960fd8893c634c0a1e34cf7f7,2015-09-17 01:15:58+08:00,2015-09-17 01:15:58+08:00,8377,8377,8377,8377,"first commit

set params after “hexo init”…",ModificationType.ADD,,168,0,168,0,timtimwen/hexo-blog,hexo-blog,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
4aaaabb0da5e5e1a4a821a9f9c9932749e49a14c,2017-04-07 10:59:11+08:00,2017-04-07 16:03:15+08:00,5093,5093,5093,5093,MDL-58530 media_videojs: upgrade videojs to 5.18.4,ModificationType.MODIFY,,9905,7851,9905,7851,tmuras/moodle,moodle,0d1e4184ce91fd1bea790dbc06a8ae01579140a0,.js,470832,1,https://stackoverflow.com/q/470832
ce1500a8facfb9a823fb0483184262717c121fbd,2017-09-30 20:05:41+08:00,2017-10-10 12:11:06+08:00,5093,5093,5093,5093,MDL-59274 media_videojs: upgrade video.js library and plugins,ModificationType.MODIFY,4aaaabb0da5e5e1a4a821a9f9c9932749e49a14c,19800,21461,7647,12004,tmuras/moodle,moodle,0d1e4184ce91fd1bea790dbc06a8ae01579140a0,.js,470832,1,https://stackoverflow.com/q/470832
895a0713deeecb14801074adc3c97c6837ae4562,2014-09-22 21:44:03-04:00,2014-09-22 21:44:03-04:00,8378,8378,8378,8378,Dont ignore node_modules,ModificationType.ADD,,106,0,106,0,tismart/modeify,modeify,f144955d11cbf7603e3d7a84f4c078761960a988,.js,5827612,1,https://stackoverflow.com/q/5827612
63843ffde32af3965f68ed18c89215d4e0079ce3,2014-09-22 21:43:22-04:00,2014-09-22 21:43:22-04:00,8378,8378,8378,8378,Dont ignore components,ModificationType.ADD,,147,0,147,0,tismart/modeify,modeify,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
159ff4c51316a4e88c8cf9d2ce1e762af30dfeba,2014-11-17 23:33:22-05:00,2014-11-17 23:33:22-05:00,8378,8378,8378,8378,Updated node_modules,ModificationType.DELETE,63843ffde32af3965f68ed18c89215d4e0079ce3,0,507,0,28,tismart/modeify,modeify,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
63843ffde32af3965f68ed18c89215d4e0079ce3,2014-09-22 21:43:22-04:00,2014-09-22 21:43:22-04:00,8378,8378,8378,8378,Dont ignore components,ModificationType.ADD,,147,0,147,0,tismart/modeify,modeify,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
5cbb1310255bb20cfcafc6869d85705ea8559ee0,2014-11-13 08:19:43-05:00,2014-11-13 08:19:43-05:00,8378,8378,8378,8378,Update node_modules,ModificationType.DELETE,63843ffde32af3965f68ed18c89215d4e0079ce3,0,147,0,147,tismart/modeify,modeify,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
63843ffde32af3965f68ed18c89215d4e0079ce3,2014-09-22 21:43:22-04:00,2014-09-22 21:43:22-04:00,8378,8378,8378,8378,Dont ignore components,ModificationType.ADD,,147,0,147,0,tismart/modeify,modeify,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
159ff4c51316a4e88c8cf9d2ce1e762af30dfeba,2014-11-17 23:33:22-05:00,2014-11-17 23:33:22-05:00,8378,8378,8378,8378,Updated node_modules,ModificationType.DELETE,63843ffde32af3965f68ed18c89215d4e0079ce3,0,507,0,28,tismart/modeify,modeify,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
e18fc67cde2a819984fb8202c0f34d2b19f0397f,2015-04-23 15:19:00-06:00,2015-04-23 15:19:00-06:00,8379,8379,8379,8379,first,ModificationType.ADD,,213,0,213,0,tk-rand/mustached-octo-computing-machine,mustached-octo-computing-machine,852b49d111f63b36db9223a5af26fef68d9cd1a6,.js,924337,2,https://stackoverflow.com/a/924337
e18fc67cde2a819984fb8202c0f34d2b19f0397f,2015-04-23 15:19:00-06:00,2015-04-23 15:19:00-06:00,8379,8379,8379,8379,first,ModificationType.ADD,,78,0,78,0,tk-rand/mustached-octo-computing-machine,mustached-octo-computing-machine,5f3d53a63ed0ffc114afd7ac853396d993d68729,.js,1068308,2,https://stackoverflow.com/a/1068308
ead503bb5ce76307fe97caaa29f6b53afdf9d684,2016-01-19 21:57:36-08:00,2016-01-19 21:57:36-08:00,8380,8380,8380,8380,initial commit,ModificationType.ADD,,18,0,18,0,timmliu/song_library,song_library,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
80c86931bb260e5934b43ddc8a18b12527c53c71,2016-11-29 16:49:00+11:00,2016-11-29 16:49:00+11:00,8381,8381,8381,8381,new site,ModificationType.ADD,,3068,0,3068,0,timjcook/achieve-it,achieve-it,5b18872fcabec04a6babd237b2fd05095ad6de40,.js,5661671,1,https://stackoverflow.com/q/5661671
49ca11c0e66782647e29cd8be8ef5a27cf822b29,2017-01-09 15:06:52+08:00,2017-01-09 15:06:52+08:00,8382,8382,8382,8382,提交ueditor源码,ModificationType.ADD,,6733,0,6733,0,time-flies/pt-ueditor,pt-ueditor,39d9351a18954967de53a62a183dd9583a0494eb,.js,11929099,1,https://stackoverflow.com/q/11929099
01cb02e11d4ac5f54f3df7e5146aadcbb924f55d,2015-05-11 11:16:56+08:00,2015-05-11 11:16:56+08:00,8383,8383,8383,8383,hmm,ModificationType.ADD,,96,0,96,0,tlkiong/m-apal,m-apal,7dcea3d0e2ba761de89bbf684609c84962098ed3,.java,7696791,2,https://stackoverflow.com/a/7696791
3f0a45ed6ae0a5a55b91e8a4331c9a89add4bb3d,2014-10-28 14:42:30+01:00,2014-10-28 14:46:15+01:00,8384,8384,8384,8384,Initial commit,ModificationType.ADD,,28,0,28,0,tkw1536/SimpleLang,SimpleLang,c41ade76eca12451005c404b1d7329d2c037b3a4,.js,2998784,1,https://stackoverflow.com/q/2998784
bd987f1aaed7f5c27f9ea7189023e5e0eefb114a,2014-10-28 15:26:06+01:00,2014-10-28 15:26:06+01:00,8384,8384,8384,8384,Added a command line tool,ModificationType.MODIFY,3f0a45ed6ae0a5a55b91e8a4331c9a89add4bb3d,3,10,2,10,tkw1536/SimpleLang,SimpleLang,c41ade76eca12451005c404b1d7329d2c037b3a4,.js,2998784,1,https://stackoverflow.com/q/2998784
de84b4f156c9a5669c10d1d91962eb4b775ca1e7,2016-04-28 11:36:39+01:00,2016-04-28 11:37:35+01:00,8297,8297,8297,8297,"initialize changes improvements

project seems to be mature
project require php and mysql to run
CRUD operations are perfomed through websocket api
running php websocket server (with service/main.php) through command line is need
main building tasks (preproccessor, ...) are performed through gulp (gulpfile.js)
need node.js for building tasks",ModificationType.ADD,,3,0,3,0,tnga/crud-theclub-m,crud-theclub-m,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
333a57f6cfa6cdef969b9252f202ade7a1d9446d,2015-10-08 17:17:50+02:00,2015-10-08 17:17:50+02:00,8385,8385,8385,8385,wolff finsish and magnetization computation is started,ModificationType.ADD,,2,0,2,0,tlatzko/spmcluster,spmcluster,d305fdb86e771ee8a510458b44c670c2ba8c3f17,.py,458550,1,https://stackoverflow.com/q/458550
8f0adde0c4367259b1a041a424f5d51fb7000850,2017-01-30 15:55:40+00:00,2017-01-30 15:55:40+00:00,8386,8386,8386,8386,Joomla 3,ModificationType.ADD,,676,0,676,0,tkaniowski/bj25,bj25,1d7586f485bc1430e7524b4cf2bad28568d66179,.php,7939492,2,https://stackoverflow.com/a/7939492
10ed9340f3d3c627ea3c19bf70ee477729b67ede,2017-02-12 07:56:53-05:00,2017-02-12 07:56:53-05:00,8387,8387,8387,8387,final proto,ModificationType.ADD,,190,0,190,0,tjlagrow/MurmuringMallards,MurmuringMallards,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
10ed9340f3d3c627ea3c19bf70ee477729b67ede,2017-02-12 07:56:53-05:00,2017-02-12 07:56:53-05:00,8387,8387,8387,8387,final proto,ModificationType.ADD,,233,0,233,0,tjlagrow/MurmuringMallards,MurmuringMallards,f168d5f7b356ae8d8b02470057732987e868b4ad,.js,16459606,2,https://stackoverflow.com/a/16459606
10ed9340f3d3c627ea3c19bf70ee477729b67ede,2017-02-12 07:56:53-05:00,2017-02-12 07:56:53-05:00,8387,8387,8387,8387,final proto,ModificationType.ADD,,34,0,34,0,tjlagrow/MurmuringMallards,MurmuringMallards,77b28eacc3ff4682d482405bab7b6523489490dc,.js,3666929,1,https://stackoverflow.com/q/3666929
10ed9340f3d3c627ea3c19bf70ee477729b67ede,2017-02-12 07:56:53-05:00,2017-02-12 07:56:53-05:00,8387,8387,8387,8387,final proto,ModificationType.ADD,,1,0,1,0,tjlagrow/MurmuringMallards,MurmuringMallards,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
6e0bd9534ebefd47eaacdee8846e51e7aae98d32,2016-11-25 18:58:15-03:00,2016-11-25 18:58:15-03:00,8388,8388,8388,8388,Update assets,ModificationType.MODIFY,,1889,6,1889,6,timegridio/timegrid,timegrid,1b31e5fe4d18c859f91947905b09b4b9e249343f,.js,181348,1,https://stackoverflow.com/q/181348
4fb0bd7945f6006f68da54cae8acefe283892c5c,2015-08-02 12:21:12+08:00,2015-08-02 12:21:12+08:00,8389,8389,8389,8389,自动排除了 lib，导致js 不全,ModificationType.ADD,,5718,0,5718,0,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,9f41e82b03c3980d3c165aa19ed536ccb4470ebb,.js,105034,1,https://stackoverflow.com/q/105034
b9143c640876a14247d97b3cb3a2988ea66b5d1e,2015-07-03 16:56:40+08:00,2015-07-03 16:56:40+08:00,8389,8389,8389,8389,"修复子进程中引发的异常无法捕获的bug

多进程中子进程引发异常之后并不会直接显示，而是在get()方法被访问的时候再次引发异常。参考http://stackoverflow.com/questions/22094852/how-to-catch-exceptions-in-workers-in-multiprocessing",ModificationType.MODIFY,,19,12,19,12,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
f1915a8b339bb4a14bd7db929438ba0c1ff55e72,2015-07-03 20:10:38+08:00,2015-07-03 20:10:38+08:00,8389,8389,8389,8389,"使用更好的办法修复Python2不能pickle实例方法的问题

详见 https://virusdefender.net/index.php/archives/318/",ModificationType.MODIFY,b9143c640876a14247d97b3cb3a2988ea66b5d1e,8,22,1,3,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
5f8f2acf823a1634786ba0f8bc464317ca5f95a4,2015-07-06 18:59:30+08:00,2015-07-06 18:59:30+08:00,8389,8389,8389,8389,"修复代码输出重定向错误的问题 增加了输出结果判断

lrun在运行的时候，输入输出重定向的context是当前的shell，所以不能重定向到进程的tmpfs中。考虑在docker中开辟tmpfs缓存空间。
输出结果比较是采用的md5，暂时没考虑格式错误的情况。",ModificationType.MODIFY,f1915a8b339bb4a14bd7db929438ba0c1ff55e72,44,18,1,2,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
cc0f720de91a02a92979262133c533dd6d81d470,2015-07-06 19:20:12+08:00,2015-07-06 19:20:12+08:00,8389,8389,8389,8389,"修改代码风格和部分typo

主要是将类的私有变量进行了重命名，改为_开头",ModificationType.MODIFY,5f8f2acf823a1634786ba0f8bc464317ca5f95a4,55,62,0,1,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
ef88a8a15509d0b6b12e2b3c0bcfb8d378377b17,2015-07-07 13:33:38+08:00,2015-07-07 13:33:38+08:00,8389,8389,8389,8389,"修改部分常量定义

增加编译功能",ModificationType.MODIFY,cc0f720de91a02a92979262133c533dd6d81d470,33,20,1,1,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
c033b2c1e8257c3b432f8d92b0414a88526d2fd4,2015-07-07 18:07:54+08:00,2015-07-07 18:07:54+08:00,8389,8389,8389,8389,增加java编译参数,ModificationType.MODIFY,ef88a8a15509d0b6b12e2b3c0bcfb8d378377b17,28,12,27,1,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
d85ed0a2ec50414d6dc990f84df4bb7632eda7c6,2015-07-07 19:26:40+08:00,2015-07-07 19:26:40+08:00,8389,8389,8389,8389,"修复部分情况下解析lrun输出结果失败的问题

因为lrun的输出也是重定向到stderr的，程序也可能向这里面输出，造成解析错误和潜在的伪造输出结果的问题。",ModificationType.MODIFY,c033b2c1e8257c3b432f8d92b0414a88526d2fd4,59,11,17,6,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
dd7fe6ee44fc766a461bd46eb0c30a9f11c85203,2015-07-07 21:04:38+08:00,2015-07-07 21:04:38+08:00,8389,8389,8389,8389,"给编译器也增加超时保护

比如使用include</dev/random>就可能导致编译器卡死，增加了一个编译超时。
重命名了exception模块
整理了部分格式",ModificationType.MODIFY,d85ed0a2ec50414d6dc990f84df4bb7632eda7c6,18,64,4,11,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
3ee4b57802e11619935bf8dca387fe85c7158d4c,2015-07-17 11:00:15+08:00,2015-07-17 11:00:15+08:00,8389,8389,8389,8389,增加了题目的 model 修改几个 typo,ModificationType.MODIFY,dd7fe6ee44fc766a461bd46eb0c30a9f11c85203,6,6,1,1,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
408776910dc720184e3f1e101e7ea998c186a489,2015-08-12 10:24:06+08:00,2015-08-12 10:24:06+08:00,8389,8389,8389,8389,尝试一下判题,ModificationType.MODIFY,3ee4b57802e11619935bf8dca387fe85c7158d4c,1,76,0,32,Timeship/OnlineJudge-QDU,OnlineJudge-QDU,67073d8c2c5108f3ac1dd018bd8c477284e28816,.py,22094852,1,https://stackoverflow.com/q/22094852
3db94cee946bc59f76d1eb146a3e2a3a7177e8cb,2015-02-16 19:02:07+02:00,2015-02-16 19:02:07+02:00,8390,8390,8390,8390,initial commit,ModificationType.ADD,,6828,0,6828,0,timur560/BlocksGame,BlocksGame,e8254e053ad7418bcb829b14f63f2156b0d689f4,.js,1134586,1,https://stackoverflow.com/q/1134586
48ba64f79b8984449b4575e7fd69867680cc544e,2016-02-02 13:00:36-02:00,2016-02-02 13:01:04-02:00,8391,8391,8391,8391,Geral,ModificationType.ADD,,13,0,13,0,tmnavarro/noatelTeste,noatelTeste,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
cd2a3eda7cdd9fd45e4ba2975333b87f47b35678,2017-07-07 10:48:11+03:00,2017-07-07 10:48:11+03:00,8392,8392,8392,8392,init,ModificationType.ADD,,676,0,676,0,tmwnn/aviamarshrut,aviamarshrut,1d7586f485bc1430e7524b4cf2bad28568d66179,.php,7939492,2,https://stackoverflow.com/a/7939492
2724c1da3c8852b33d20810da6fbf73f8eaaf98b,2012-06-22 12:38:21+07:00,2012-06-22 12:38:21+07:00,8393,8393,8393,8393,Add theme,ModificationType.ADD,,1526,0,1526,0,titasakgm/dsi,dsi,fda4bf1eda73c00a107b696a2e3f4203f79faa36,.js,136443,1,https://stackoverflow.com/q/136443
1c478cf389b36dee4155fdaa65efa82f957de1d2,2017-10-01 17:10:37+11:00,2017-10-01 17:10:37+11:00,8394,8394,8394,8394,Intial upload,ModificationType.ADD,,13702,0,13702,0,TjWheeler/sp-clientapps,sp-clientapps,1be52e54f30eea142658c6c8c6f48038fe39375a,.js,3561493,1,https://stackoverflow.com/q/3561493
5d577f66148026b02c1e38bbb317d554db59da86,2012-10-21 08:54:40-07:00,2012-10-21 08:54:40-07:00,1622,1622,1622,1622,working on hardening the sage_server code.,ModificationType.MODIFY,,53,11,53,11,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
14958da92d2df28fff8720bd73c23c6521ede626,2012-10-21 09:52:26-07:00,2012-10-21 09:52:26-07:00,1622,1622,1622,1622,I made sage_server much more robust... but it is still *NOT* perfect... it will lock up after a while of testing with many node_client.coffee's.,ModificationType.MODIFY,5d577f66148026b02c1e38bbb317d554db59da86,31,46,0,13,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
55456e4ef7fde1d622afef12bee7581d94afdf8c,2012-10-23 11:28:11-07:00,2012-10-23 11:28:11-07:00,1622,1622,1622,1622,working on making sage_server.py more robust.,ModificationType.MODIFY,14958da92d2df28fff8720bd73c23c6521ede626,19,16,7,3,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
e974a8d59cb4eedd2f929f5ad7490223a6343a8d,2012-10-23 12:41:56-07:00,2012-10-23 12:41:56-07:00,1622,1622,1622,1622,working on sage_server timeout code (double fork),ModificationType.MODIFY,55456e4ef7fde1d622afef12bee7581d94afdf8c,71,133,0,24,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
1a0fb6aa278f227ea4f0d32fc589e2d973962052,2012-10-24 08:17:18-07:00,2012-10-24 08:17:18-07:00,1622,1622,1622,1622,sage_server.py -- find a robust way to implement cleanup of subprocs and files,ModificationType.MODIFY,e974a8d59cb4eedd2f929f5ad7490223a6343a8d,106,57,5,5,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
4b9a207af6267c71a58e55083ebc41dcfe6b22a7,2012-12-04 12:27:25-08:00,2012-12-04 12:27:25-08:00,1622,1622,1622,1622,I've made significant progress on interact checkboxes...,ModificationType.MODIFY,1a0fb6aa278f227ea4f0d32fc589e2d973962052,40,23,0,1,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
c6e5e9db0e4c6d2f309b2e984920b47600d071d2,2012-12-06 23:35:36-08:00,2012-12-06 23:35:36-08:00,1622,1622,1622,1622,"other message types: add support for having other message types, though json is still the only one",ModificationType.MODIFY,4b9a207af6267c71a58e55083ebc41dcfe6b22a7,23,21,0,1,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
6d7c93b04158aaf5c7508b4282d62104290a294f,2013-03-17 12:19:45-07:00,2013-03-17 12:19:45-07:00,1622,1622,1622,1622,Fix JSON protocol bug involving length of string versus buffer.,ModificationType.MODIFY,c6e5e9db0e4c6d2f309b2e984920b47600d071d2,31,7,1,1,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
1938cceb032e4d53ef828940c72298c37264aecc,2016-05-22 22:03:16+02:00,2016-05-22 22:03:16+02:00,8395,8395,8395,8395,"some python3 changes in sage_server

changes towards python3, about print, except and has_key",ModificationType.MODIFY,6d7c93b04158aaf5c7508b4282d62104290a294f,29,29,2,2,timothyclemansinsea/smc,smc,893cd44a636f9c26e9ffaebb8914c85a4cad8dd9,.py,3016369,1,https://stackoverflow.com/q/3016369
73fc4ebb77d91d453c934e98f674241e20272201,2014-12-30 04:56:28+00:00,2014-12-30 04:56:28+00:00,2787,2787,2787,2787,html-editor: better markdown support (and include code in repo),ModificationType.ADD,,696,0,696,0,timothyclemansinsea/smc,smc,c164cdb7e642e7e3978a2968a230dba6c7c63a30,.js,3819589,2,https://stackoverflow.com/a/3819589
0f24e3a594e30afecf3c8f62c324334ba4bea789,2016-02-18 10:56:07+01:00,2016-02-18 10:56:07+01:00,8396,8396,8396,8396,Wordpress installed,ModificationType.ADD,,930,0,930,0,tjenaper/qlokare,qlokare,fdf13c46d1083c3a84e3bf35baf543993d351d7c,.php,18185366,1,https://stackoverflow.com/q/18185366
