Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
8fc8483cea0c7b6f0dc9ee734b2491daf8ef9694,2011-04-05 11:55:29+02:00,2011-04-05 11:55:29+02:00,11313,11313,11313,11313,"[ADD] Added datetimepicker addon

--HG--
extra : convert_revision : fme%40openerp.com-20110405095529-7dtd2v2ah7cto1g7",ModificationType.ADD,,911,0,911,0,MarkusTeufelberger/openerp-web,openerp-web,84888dbaaeca8e6f292c8cdaabe9d4f49a7c5ab0,.js,1762378,2,https://stackoverflow.com/a/1762378
2f4cfbcaea5264236903b39fa6e10e78efcccf6d,2012-02-14 11:51:45+01:00,2012-02-14 11:51:45+01:00,11313,11313,11313,11313,[FIX] Datetime widget buggy since jquery.ui upgrade,ModificationType.RENAME,8fc8483cea0c7b6f0dc9ee734b2491daf8ef9694,589,174,221,155,MarkusTeufelberger/openerp-web,openerp-web,84888dbaaeca8e6f292c8cdaabe9d4f49a7c5ab0,.js,1762378,2,https://stackoverflow.com/a/1762378
c6e50a0903c62019df9dd7cdefbb066186962d9f,2013-01-28 19:30:39+05:18,2013-01-28 19:30:39+05:18,11314,11314,11314,11314,[IMP]Update jquery datetime lib and make use of 'select' controltype.,ModificationType.MODIFY,2f4cfbcaea5264236903b39fa6e10e78efcccf6d,1773,1197,1182,878,MarkusTeufelberger/openerp-web,openerp-web,84888dbaaeca8e6f292c8cdaabe9d4f49a7c5ab0,.js,1762378,2,https://stackoverflow.com/a/1762378
3b175a0fee86e8a5231005948817f836a24542c5,2015-12-15 10:48:47+01:00,2015-12-15 10:48:47+01:00,22316,22316,22316,22316,rozdelenie js do casti,ModificationType.ADD,,41,0,41,0,marsher/volby-zo-zahranicia,volby-zo-zahranicia,432e9006466d6a30ed5d36b0da7af72a92cbccbd,.js,19999388,1,https://stackoverflow.com/q/19999388
a749b3441cb3d9a358320b35f87061dad8dd4b69,2015-12-15 12:36:13+01:00,2015-12-15 12:36:13+01:00,22316,22316,22316,22316,viac komentov do html,ModificationType.MODIFY,3b175a0fee86e8a5231005948817f836a24542c5,1,1,1,1,marsher/volby-zo-zahranicia,volby-zo-zahranicia,432e9006466d6a30ed5d36b0da7af72a92cbccbd,.js,19999388,1,https://stackoverflow.com/q/19999388
14ef2378b2c1ae02965daedcd305b0932d8d6526,2015-12-21 02:08:44+01:00,2015-12-21 02:08:44+01:00,22316,22316,22316,22316,"fix intro, nezobrazovat embed na androide, fix nazvy preview / final",ModificationType.MODIFY,a749b3441cb3d9a358320b35f87061dad8dd4b69,3,1,1,1,marsher/volby-zo-zahranicia,volby-zo-zahranicia,432e9006466d6a30ed5d36b0da7af72a92cbccbd,.js,19999388,1,https://stackoverflow.com/q/19999388
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
53975c2ee20991446ec546f63379295e4b5ac0d4,2016-01-14 00:11:59-02:00,2016-01-14 00:11:59-02:00,22317,22317,22317,22317,Mensagens e Confirmar convidados,ModificationType.ADD,,3606,0,3606,0,Marlonvss/Casamento,Casamento,c003e95fcf272ca56a82c5ee3c8d29b9f6e73bad,.js,181348,1,https://stackoverflow.com/q/181348
df4bf182546e45689e12f600b983b76633903037,2015-04-26 08:53:41+02:00,2015-04-27 11:50:07+03:00,16374,16374,16373,16373,"base1: Pull term.js via Bower

Reviewed-by: Marius Vollmer <marius.vollmer@redhat.com>",ModificationType.DELETE,,0,1,0,1,matobet/cockpit,cockpit,61a9a8f88b6ee0ce3994bc77ba8669b7d90a74b8,.js,1633828,1,https://stackoverflow.com/q/1633828
8c71dac699d1f939dac77b623c361b3c31e0f5ec,2017-10-03 15:11:37+08:00,2017-10-03 15:11:37+08:00,22318,22318,22318,22318,added dependencies for Admin_lte,ModificationType.ADD,,13700,0,13700,0,marlontamo/store-management,store-management,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,3561493,1,https://stackoverflow.com/q/3561493
28198b2ff0f7429671ed679ecb705e2811bafab5,2013-10-26 21:34:11+02:00,2013-10-27 22:49:42+01:00,378,378,378,378,"Add attributes extracted from an attribute.

Allows to add attributes to element of an attribute which contains
the attribute pattern.",ModificationType.MODIFY,,45,23,45,23,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
7aa93af0caa032acf05d7c89be47aed04e99ad33,2013-10-26 22:33:43+02:00,2013-10-27 22:49:43+01:00,378,378,378,378,"Cleanup code, remove console log debugs.",ModificationType.MODIFY,28198b2ff0f7429671ed679ecb705e2811bafab5,11,18,8,15,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
a87ce957943c309457452aeb6959b907f6341941,2013-10-27 00:27:44+02:00,2013-10-27 22:49:43+01:00,378,378,378,378,"Add 'data-element-attributes' attr. to 'section'.

By default '{\\\.\s*?([^}]+?)}'.",ModificationType.MODIFY,7aa93af0caa032acf05d7c89be47aed04e99ad33,10,8,9,8,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
d844195be137d6e67fd7eace5ad4d5f1310e7401,2013-10-28 09:06:43-04:00,2013-10-28 09:06:43-04:00,379,379,379,379,"format tweaks markdown.js, remove extra image asset",ModificationType.MODIFY,a87ce957943c309457452aeb6959b907f6341941,17,13,11,10,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
dd9fa3e22bd57fa7c5d16eeff4d84abf60f35fd6,2013-11-24 21:27:30+01:00,2013-11-30 23:12:38+01:00,378,378,378,378,First refactoring,ModificationType.MODIFY,d844195be137d6e67fd7eace5ad4d5f1310e7401,32,11,30,10,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
3330c2a7648767f0ef8298c152ae4f2dd2c38ba0,2013-11-25 22:05:23+01:00,2013-11-30 23:12:38+01:00,378,378,378,378,Remove section attribute implementation.,ModificationType.MODIFY,dd9fa3e22bd57fa7c5d16eeff4d84abf60f35fd6,11,43,1,3,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
8ad633e4f3cdc576601e9b9aa5cd85c1f08e427e,2013-11-27 22:48:01+01:00,2013-11-30 23:12:39+01:00,378,378,378,378,"Fix element attributes, except for multi-line.",ModificationType.MODIFY,3330c2a7648767f0ef8298c152ae4f2dd2c38ba0,21,17,18,15,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
d52eb599d1f732876540f2a22fa406b7293502e5,2013-11-28 22:10:23+01:00,2013-11-30 23:12:39+01:00,378,378,378,378,Fix previous element selection.,ModificationType.MODIFY,8ad633e4f3cdc576601e9b9aa5cd85c1f08e427e,13,5,13,5,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
13da34cc6bf3b75cec3d4c2fd4f96b3f686fd8a9,2013-11-28 22:12:22+01:00,2013-11-30 23:12:40+01:00,378,378,378,378,Removes console.log calls.,ModificationType.MODIFY,d52eb599d1f732876540f2a22fa406b7293502e5,2,21,2,18,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
c0ea2cd98010d16ea90123e26578e19656d6c2dc,2016-01-08 14:02:16+01:00,2016-01-08 14:02:16+01:00,379,379,379,379,same code format,ModificationType.MODIFY,13da34cc6bf3b75cec3d4c2fd4f96b3f686fd8a9,1,2,0,1,markwatsonatx/presentation-bots,presentation-bots,ad596bfd74ed151d4cf1cc54714b8b379fa2cd30,.js,5690269,1,https://stackoverflow.com/q/5690269
73d93cec080babc85be2815adef61eb02b8f244d,2016-09-02 12:11:43+07:00,2016-09-02 12:11:43+07:00,22319,22319,37,37,Add files via upload,ModificationType.ADD,,984,0,984,0,martinock/cremona-16,cremona-16,6e0720e5ad9694ab4d0d059f6209a8e655657b9d,.php,18185366,1,https://stackoverflow.com/q/18185366
843c38fdb028f67176df3f2c00ddb06ab8169132,2017-07-13 18:52:29-05:00,2017-07-13 18:52:29-05:00,22320,22320,22320,22320,Fixed help overlay,ModificationType.ADD,,11,0,11,0,mattfwood/group-lunch,group-lunch,964e3c61acb133cdc83d4bb4f830162b60ae7f26,.js,3561493,1,https://stackoverflow.com/q/3561493
843c38fdb028f67176df3f2c00ddb06ab8169132,2017-07-13 18:52:29-05:00,2017-07-13 18:52:29-05:00,22320,22320,22320,22320,Fixed help overlay,ModificationType.ADD,,8023,0,8023,0,mattfwood/group-lunch,group-lunch,b624d136778b74b9747df5d4afe04ed5f1199b87,.js,53497,1,https://stackoverflow.com/q/53497
ae7711e62fe66feeeebd44298997e5126ddd5d06,2015-06-19 16:14:10+02:00,2015-06-19 16:14:10+02:00,22321,22321,22321,22321,IHM Seed,ModificationType.ADD,,168,0,168,0,mathieupassenaud/robocorp2-CarPark,robocorp2-CarPark,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
abc94f9e93369f5425689c1aa624a8c738200641,2017-09-09 04:20:35-04:00,2017-09-09 04:20:35-04:00,22322,22322,22322,22322,first init,ModificationType.ADD,,27,0,27,0,marziyeah/Medhacks_admin,Medhacks_admin,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
191374f03d0ccac9adcf627d5b3d7d872849a398,2017-09-09 13:08:49-04:00,2017-09-09 13:08:49-04:00,22323,22323,22323,22323,added api backend,ModificationType.ADD,,4463,0,4463,0,marziyeah/Medhacks_admin,Medhacks_admin,a9947fb6934a6de45aa1fd2edcbb4b5d33b08e39,.js,181348,1,https://stackoverflow.com/q/181348
abc94f9e93369f5425689c1aa624a8c738200641,2017-09-09 04:20:35-04:00,2017-09-09 04:20:35-04:00,22322,22322,22322,22322,first init,ModificationType.ADD,,27,0,27,0,marziyeah/Medhacks_admin,Medhacks_admin,e21c1e0b61e15778c266978a069de031f732630a,.js,16459606,2,https://stackoverflow.com/a/16459606
abc94f9e93369f5425689c1aa624a8c738200641,2017-09-09 04:20:35-04:00,2017-09-09 04:20:35-04:00,22322,22322,22322,22322,first init,ModificationType.ADD,,27,0,27,0,marziyeah/Medhacks_admin,Medhacks_admin,7106924934501fd4035efe78678281020328acc5,.js,398120,2,https://stackoverflow.com/a/398120
191374f03d0ccac9adcf627d5b3d7d872849a398,2017-09-09 13:08:49-04:00,2017-09-09 13:08:49-04:00,22323,22323,22323,22323,added api backend,ModificationType.ADD,,13700,0,13700,0,marziyeah/Medhacks_admin,Medhacks_admin,67447c2bfcfc96f1e8680802c00d22023ec674aa,.js,3561493,1,https://stackoverflow.com/q/3561493
abc94f9e93369f5425689c1aa624a8c738200641,2017-09-09 04:20:35-04:00,2017-09-09 04:20:35-04:00,22322,22322,22322,22322,first init,ModificationType.ADD,,4418,0,4418,0,marziyeah/Medhacks_admin,Medhacks_admin,964e1d72b722ac2dd0a377b2d2940fb94a9b6974,.js,13216903,1,https://stackoverflow.com/q/13216903
