Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
84f2c255972da8b7ac4c314c2ae7bdf72d12a95d,2015-09-08 14:14:44-05:00,2015-09-08 14:14:44-05:00,21208,21208,21208,21208,basically starting to work,ModificationType.MODIFY,b81eedbea39fbe3abe83c613d013b1c803fe8276,1,1,1,1,lgfausak/maasutil,maasutil,55c054169fedbc4b7047afac5275166c8f9b9220,.py,7071358,2,https://stackoverflow.com/a/7071358
e5b67f02a7dfe75fe360ee48daff843e1bddcbeb,2017-07-07 16:43:15+02:00,2017-07-07 16:43:15+02:00,21209,21209,21209,21209,"Added bootstrap theme (two different ones, still have to decide which one to use).",ModificationType.ADD,,947,0,947,0,lincyellermeijer/lincyellermeijer.github.io,lincyellermeijer.github.io,b9ee80c3d9705589abd2c76e9bdccf46e9b80b1d,.js,111102,1,https://stackoverflow.com/q/111102
ba99b3a4c2eb767833456bc2afc573453fffa10c,2017-02-18 17:54:49-03:00,2017-02-18 17:54:49-03:00,21210,21210,21210,21210,alterando arquivos,ModificationType.ADD,,1807,0,1807,0,lewnelin/trocarito,trocarito,48fa1b197471e01b895319c382812d449bb400d3,.js,11929099,1,https://stackoverflow.com/q/11929099
14250c65a62c4bf5a80b31b71adb5c9bf850717d,2017-01-20 21:00:16+01:00,2017-01-20 21:00:16+01:00,21211,21211,21211,21211,Ajout du projet vers github,ModificationType.ADD,,912,0,912,0,LGouttefange/PHP_TD_note_shows,PHP_TD_note_shows,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
976c227ccdfad1f680d77c8790e5bf8d0b53160f,2017-01-14 18:19:28+09:00,2017-01-14 18:19:28+09:00,21212,21212,21212,21212,Web layout,ModificationType.ADD,,2610,0,2610,0,likeleon/OneComic,OneComic,f2269a1c444c4540e84b9edd2dd3804bfafd2950,.js,3561493,1,https://stackoverflow.com/q/3561493
1d76f958ed3bb867518637d2bf89cb147d8ad0cb,2017-01-14 19:49:23+09:00,2017-01-14 19:49:23+09:00,21212,21212,21212,21212,"Update nuget packages
Update Style Bundles",ModificationType.MODIFY,976c227ccdfad1f680d77c8790e5bf8d0b53160f,3981,2290,2850,2290,likeleon/OneComic,OneComic,f2269a1c444c4540e84b9edd2dd3804bfafd2950,.js,3561493,1,https://stackoverflow.com/q/3561493
04e16446e54883ce02e5caeeb812b5ff6638c62d,2016-01-16 15:34:09+08:00,2016-01-16 15:34:09+08:00,21213,21213,21213,21213,init,ModificationType.ADD,,5249,0,5249,0,lhy0719/xhtBlog,xhtBlog,99ce306f7e861604d1b13aa055db868575832565,.js,7264899,1,https://stackoverflow.com/q/7264899
28198b2ff0f7429671ed679ecb705e2811bafab5,2013-10-26 21:34:11+02:00,2013-10-27 22:49:42+01:00,378,378,378,378,"Add attributes extracted from an attribute.

Allows to add attributes to element of an attribute which contains
the attribute pattern.",ModificationType.MODIFY,,45,23,45,23,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
7aa93af0caa032acf05d7c89be47aed04e99ad33,2013-10-26 22:33:43+02:00,2013-10-27 22:49:43+01:00,378,378,378,378,"Cleanup code, remove console log debugs.",ModificationType.MODIFY,28198b2ff0f7429671ed679ecb705e2811bafab5,11,18,8,15,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
a87ce957943c309457452aeb6959b907f6341941,2013-10-27 00:27:44+02:00,2013-10-27 22:49:43+01:00,378,378,378,378,"Add 'data-element-attributes' attr. to 'section'.

By default '{\\\.\s*?([^}]+?)}'.",ModificationType.MODIFY,7aa93af0caa032acf05d7c89be47aed04e99ad33,10,8,9,8,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
d844195be137d6e67fd7eace5ad4d5f1310e7401,2013-10-28 09:06:43-04:00,2013-10-28 09:06:43-04:00,379,379,379,379,"format tweaks markdown.js, remove extra image asset",ModificationType.MODIFY,a87ce957943c309457452aeb6959b907f6341941,17,13,11,10,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
dd9fa3e22bd57fa7c5d16eeff4d84abf60f35fd6,2013-11-24 21:27:30+01:00,2013-11-30 23:12:38+01:00,378,378,378,378,First refactoring,ModificationType.MODIFY,d844195be137d6e67fd7eace5ad4d5f1310e7401,32,11,30,10,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
3330c2a7648767f0ef8298c152ae4f2dd2c38ba0,2013-11-25 22:05:23+01:00,2013-11-30 23:12:38+01:00,378,378,378,378,Remove section attribute implementation.,ModificationType.MODIFY,dd9fa3e22bd57fa7c5d16eeff4d84abf60f35fd6,11,43,1,3,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
8ad633e4f3cdc576601e9b9aa5cd85c1f08e427e,2013-11-27 22:48:01+01:00,2013-11-30 23:12:39+01:00,378,378,378,378,"Fix element attributes, except for multi-line.",ModificationType.MODIFY,3330c2a7648767f0ef8298c152ae4f2dd2c38ba0,21,17,18,15,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
d52eb599d1f732876540f2a22fa406b7293502e5,2013-11-28 22:10:23+01:00,2013-11-30 23:12:39+01:00,378,378,378,378,Fix previous element selection.,ModificationType.MODIFY,8ad633e4f3cdc576601e9b9aa5cd85c1f08e427e,13,5,13,5,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
13da34cc6bf3b75cec3d4c2fd4f96b3f686fd8a9,2013-11-28 22:12:22+01:00,2013-11-30 23:12:40+01:00,378,378,378,378,Removes console.log calls.,ModificationType.MODIFY,d52eb599d1f732876540f2a22fa406b7293502e5,2,21,2,18,lievendoclo/raml-presentation,raml-presentation,19aea2876b0b94638b42539e3cb843c588261618,.js,5690269,1,https://stackoverflow.com/q/5690269
85fc6c1e9200991c65296052de0bc40403d3a0ca,2018-01-20 16:14:37-05:00,2018-01-20 16:14:37-05:00,21214,21214,21214,21214,more cleanup of imports and logging,ModificationType.MODIFY,,66,45,66,45,lgbouma/astrobase,astrobase,8232f3cc449a22c4674831db08e343c9e7f24eba,.py,14692747,2,https://stackoverflow.com/a/14692747
e37e4bca35484f96fad580fbdc78c2e46e65fce5,2018-09-22 11:00:29-04:00,2018-09-22 11:00:29-04:00,21214,21214,21214,21214,flake8 cleanup,ModificationType.MODIFY,85fc6c1e9200991c65296052de0bc40403d3a0ca,42,42,6,1,lgbouma/astrobase,astrobase,8232f3cc449a22c4674831db08e343c9e7f24eba,.py,14692747,2,https://stackoverflow.com/a/14692747
24eb466a099ed16f3f1be96700408e84f09c9638,2019-02-15 06:39:36-05:00,2019-02-15 06:39:36-05:00,21214,21214,21214,21214,logging cleanup everywhere,ModificationType.MODIFY,e37e4bca35484f96fad580fbdc78c2e46e65fce5,18,56,1,27,lgbouma/astrobase,astrobase,8232f3cc449a22c4674831db08e343c9e7f24eba,.py,14692747,2,https://stackoverflow.com/a/14692747
73260b97c2a13cd413b63c24511572d010fc7799,2019-02-21 10:50:28-05:00,2019-02-21 10:50:28-05:00,21214,21214,21214,21214,some function name cleanup for docs,ModificationType.MODIFY,24eb466a099ed16f3f1be96700408e84f09c9638,5,5,1,1,lgbouma/astrobase,astrobase,8232f3cc449a22c4674831db08e343c9e7f24eba,.py,14692747,2,https://stackoverflow.com/a/14692747
6bc13bfb98bc51dbc3184ddc9ae866720b8fcb1a,2019-02-21 16:57:21-05:00,2019-02-21 16:57:21-05:00,21214,21214,21214,21214,docs: update __init__ modules,ModificationType.MODIFY,73260b97c2a13cd413b63c24511572d010fc7799,528,195,0,12,lgbouma/astrobase,astrobase,8232f3cc449a22c4674831db08e343c9e7f24eba,.py,14692747,2,https://stackoverflow.com/a/14692747
4d3bf1ad5be925b8f8d18d88008106187966a02f,2017-07-20 15:52:02+08:00,2017-07-20 15:52:02+08:00,21215,21215,21215,21215,add node_module for project,ModificationType.ADD,,9,0,9,0,liminshen/generator-vue-mpa-package,generator-vue-mpa-package,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
a1e06861622c8fdb1e3b5c97cae2a83498a6e704,2015-10-27 14:29:43+01:00,2015-10-27 19:29:09+01:00,21216,21216,21216,21216,"chore(carousel): add more options to the demo

Closes #4749",ModificationType.MODIFY,,43,1,43,1,Lincoln-xzc/angular-ui-bootstrap,angular-ui-bootstrap,916e5eb3d0c2c91ff636e047c641c5cb80c96ea6,.js,962802,1,https://stackoverflow.com/q/962802
739b667cc53c20cc80b399a2cae9647c19042c71,2015-10-31 13:46:25+01:00,2015-10-31 15:36:41+01:00,21216,21216,21216,21216,"chore(carousel): fix demo

Closes #4796",ModificationType.MODIFY,a1e06861622c8fdb1e3b5c97cae2a83498a6e704,0,1,0,1,Lincoln-xzc/angular-ui-bootstrap,angular-ui-bootstrap,916e5eb3d0c2c91ff636e047c641c5cb80c96ea6,.js,962802,1,https://stackoverflow.com/q/962802
dad462d0eaaec2a87ca7214eb628bb66c3b130ad,2015-11-14 00:47:46-05:00,2015-11-14 00:47:46-05:00,21217,21217,21217,21217,init,ModificationType.ADD,,231,0,231,0,Lewis-Ho/Ishihara,Ishihara,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
02d468cd9beb0fbb0e74ade2ec69650da2c477ec,2015-05-21 11:00:13+02:00,2015-05-21 11:00:13+02:00,21218,21218,21218,21218,init,ModificationType.ADD,,1753,0,1753,0,libis/schatkamer-mediawiki,schatkamer-mediawiki,ca98754372ebf1e623ea7dff68d598d46cdb9a10,.js,12586482,1,https://stackoverflow.com/q/12586482
92094bf1af53936ae2e3bab94f520c5b01fbe97f,2015-02-19 08:41:58+01:00,2015-02-19 08:41:58+01:00,21219,21219,21219,21219,sockets,ModificationType.ADD,,147,0,147,0,letylo/node.js,node.js,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
3ad9d01ee2fa53618ee3011e10cf94c75a6c6586,2016-03-21 11:05:44-04:00,2016-03-21 11:05:44-04:00,21220,21220,21220,21220,Live preview of image upload,ModificationType.ADD,,95,0,95,0,lexstephen/clubhub,clubhub,d35ce0ad0470713f45b543d071e5e9d9e1e8aed8,.js,4998908,1,https://stackoverflow.com/q/4998908
3ad9d01ee2fa53618ee3011e10cf94c75a6c6586,2016-03-21 11:05:44-04:00,2016-03-21 11:05:44-04:00,21220,21220,21220,21220,Live preview of image upload,ModificationType.ADD,,81,0,81,0,lexstephen/clubhub,clubhub,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
3a4abcbb1588b2fa354a9c083399b6cb37a91a3b,2016-02-01 15:33:02-05:00,2016-02-01 15:33:02-05:00,21221,21221,21221,21221,more crud,ModificationType.ADD,,90,0,90,0,lexstephen/clubhub,clubhub,88792c4210c832014ebe1f6094a22833ca85cbeb,.js,4361826,1,https://stackoverflow.com/q/4361826
00e35d526e999c65289b71cf86d4789b035b3dbf,2017-09-17 17:18:30+02:00,2017-09-17 17:18:30+02:00,21222,21222,21222,21222,First commit,ModificationType.ADD,,6223,0,6223,0,lfergon/knockout_es6,knockout_es6,48fbf8c2e12a404e08daf19713ea8ccf03cfa5e2,.js,26603875,2,https://stackoverflow.com/a/26603875
a93a6c6ac837bc158f8cd1946c348f5ee61fc863,2017-09-18 12:57:16+08:00,2017-09-18 12:57:16+08:00,21223,21223,21223,21223,init commit,ModificationType.ADD,,8521,0,8521,0,lftzzzzfeng/myaolin,myaolin,4b6676d8aa00805a291094df9a644c3c857cbbef,.js,3561493,1,https://stackoverflow.com/q/3561493
cfcab2c3c3d687c0f325094e49f3ade8490668a4,2017-02-12 12:13:35+00:00,2017-02-12 12:13:35+00:00,1373,1373,1373,1373,initial commit,ModificationType.ADD,,10180,0,10180,0,liabru/matter-attractors,matter-attractors,c4fbaeed8543be3d2f243a702e0acf50ca9bb830,.js,221294,1,https://stackoverflow.com/q/221294
d64b59bdda09c1453840f26d64fc59fbde583c00,2016-10-17 18:33:09+02:00,2016-10-17 18:33:09+02:00,21224,21224,21224,21224,inte,ModificationType.ADD,,9907,0,9907,0,lexandre75/monsite,monsite,e725e7f72b7080a49336b5246a88658628ba186e,.js,8506881,1,https://stackoverflow.com/q/8506881
58d0659f63b992c260498474649f827329035639,2015-10-15 20:46:42+02:00,2015-10-15 20:46:42+02:00,21225,21225,21225,21225,1.0.1 Multiple changes for 1.0.1 initial release,ModificationType.ADD,,28364,0,28364,0,lightlink-io/java,java,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
2972c776b0e74b863effe297b9013a245e3f9f63,2014-11-30 14:00:31+02:00,2014-11-30 14:00:31+02:00,21226,21226,21226,21226,security,ModificationType.ADD,,1001,0,1001,0,leybal/HomeWork5,HomeWork5,a843eacea50c2148f57e21542fed2076614743f1,.php,4931721,1,https://stackoverflow.com/q/4931721
ecba82ada41904e91c2d428316a482860592a073,2013-12-18 00:08:04+08:00,2014-01-10 15:34:23+08:00,5453,5453,5453,5453,a step in display image,ModificationType.ADD,,57,0,57,0,liaohuqiu/cube-sdk,cube-sdk,0f8bef574a13c91cdde28502f5ae40b140c56b87,.java,332079,1,https://stackoverflow.com/q/332079
926ed9a33fa2e2ea149aca9c4cfff2e03c4cbea5,2013-12-20 14:42:13+08:00,2014-01-10 15:34:25+08:00,5453,5453,5453,5453,adjust the construction of the directory; almost finish the cube image,ModificationType.RENAME,ecba82ada41904e91c2d428316a482860592a073,1,1,1,1,liaohuqiu/cube-sdk,cube-sdk,0f8bef574a13c91cdde28502f5ae40b140c56b87,.java,332079,1,https://stackoverflow.com/q/332079
9fa7327c51ef02abb3ddf10cb30aa33778c5c36e,2014-08-05 18:51:54+08:00,2014-08-05 18:51:54+08:00,5453,5453,5453,5453,update to in.srain,ModificationType.RENAME,926ed9a33fa2e2ea149aca9c4cfff2e03c4cbea5,1,1,1,1,liaohuqiu/cube-sdk,cube-sdk,0f8bef574a13c91cdde28502f5ae40b140c56b87,.java,332079,1,https://stackoverflow.com/q/332079
aa2b20a1e2a66fcac7e7cf338ef037372f721c36,2014-08-05 19:37:24+08:00,2014-08-05 19:37:24+08:00,5453,5453,5453,5453,update to net.liaohuqiu,ModificationType.RENAME,9fa7327c51ef02abb3ddf10cb30aa33778c5c36e,1,1,1,1,liaohuqiu/cube-sdk,cube-sdk,0f8bef574a13c91cdde28502f5ae40b140c56b87,.java,332079,1,https://stackoverflow.com/q/332079
4eee6e78591a85f33edfbca7c46c250b86a6a0fd,2014-08-05 23:12:11+08:00,2014-08-05 23:12:11+08:00,5453,5453,5453,5453,update to in.srain,ModificationType.RENAME,aa2b20a1e2a66fcac7e7cf338ef037372f721c36,1,1,1,1,liaohuqiu/cube-sdk,cube-sdk,0f8bef574a13c91cdde28502f5ae40b140c56b87,.java,332079,1,https://stackoverflow.com/q/332079
ee2071f46c3efa63a0899f86e45ca951c1916027,2014-08-27 12:42:05+08:00,2014-08-27 12:42:05+08:00,5453,5453,5453,5453,enhance image cache and file cache,ModificationType.MODIFY,4eee6e78591a85f33edfbca7c46c250b86a6a0fd,28,29,28,29,liaohuqiu/cube-sdk,cube-sdk,0f8bef574a13c91cdde28502f5ae40b140c56b87,.java,332079,1,https://stackoverflow.com/q/332079
243ffc0687089e7f598a4b939b1ae82d6b9d78ee,2012-12-21 09:40:20+00:00,2012-12-21 09:49:37+00:00,389,389,389,389,feat(grunt): Add demo grunt task,ModificationType.ADD,,773,0,773,0,Lexxville/bootstrap-1,bootstrap-1,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,2735067,1,https://stackoverflow.com/q/2735067
7e2652b5a8ddaee31594634667293e0fa8967b31,2014-01-16 01:03:46+01:00,2014-01-27 13:47:58-05:00,432,432,431,431,"annotation tools

First set of fixes from the pull request

This does not include some of the testing files. The textannotation and
videoannotation test files are not ready. waiting for an answer on the
issue.

Deleted token line in api.py and added test for token generator

Added notes_spec.coffee

remove spec file

fixed minor error with the test

fixes some quality errors

fixed unit test

fixed unit test

added advanced module

Added notes_spec.coffee

remove spec file

Quality and  Testing Coverage

1. in test_textannotation.py I already check for line 75 as it states
in the diff in line 43, same with test_videoanntotation
2. Like you said, exceptions cannot be checked for
firebase_token_generator.py. The version of python that is active on
the edx server is 2.7 or higher, but the code is there for correctness.
Error checking works the same way.
3. I added a test for student/views/.py within tests and deleted the
unused secret assignment.
4. test_token_generator.py is now its own file

Added Secret Token data input

fixed token generator

Annotation Tools in Place

The purpose of this pull request is to install two major modules: (1) a
module to annotate text and (2) a module to annotate video. In either
case an instructor can declare them in advanced settings under
advanced_modules and input content (HTML in text, mp4 or YouTube videos
for video). Students will be able to highlight portions and add their
comments as well as reply to each other. There needs to be a storage
server set up per course as well as a secret token to talk with said
storage.

Changes:
1. Added test to check for the creation of a token in tests.py (along
with the rest of the tests for student/view.py)
2. Removed items in cms pertaining to annotation as this will only be
possible in the lms
3. Added more comments to firebase_token_generator.py, the test files,
students/views.py
4. Added some internationalization stuff to textannotation.html and
videoannotation.html. I need some help with doing it in javascript, but
the html is covered.

incorporated lib for traslate

fixed quality errors

fixed my notes with catch token

Text and Video Annotation Modules - First Iteration

The following code-change is the first iteration of the modules for
text and video annotation.

Installing Modules:
1. Under “Advanced Settings”, add “textannotation” and
“videoannotation” to the list of advanced_modules.
2. Add link to an external storage for annotations under
“annotation_storage_url”
3. Add the secret token for talking with said storage under
“annotation_token_secret”

Using Modules
1. When creating  new unit, you can find Text and Video annotation
modules under “Advanced” component
2. Make sure you have either Text or Video in one unit, but not both.
3. Annotations are only allowed on Live/Public version and not Studio.

Added missing templates and fixed more of the quality errors

Fixed annotator not existing issue in cmd and tried to find the get_html() from the annotation module class to the descriptor

Added a space after # in comments

Fixed issue with an empty Module and token links

Added licenses and fixed vis naming scheme and location.",ModificationType.ADD,,6461,0,6461,0,LICEF/edx-platform,edx-platform,45ecd722f74870908812d24cb94b743d528025da,.js,470832,1,https://stackoverflow.com/q/470832
d6a300069ae524db07f5cd31a877f1b162d85d7a,2014-04-10 19:41:29+04:00,2014-04-10 19:41:29+04:00,21227,21227,21227,21227,inital commit,ModificationType.ADD,,5118,0,5118,0,licean/itgs-ifmo-site,itgs-ifmo-site,6eb122799751cd5dc9770601423ed3253efff7db,.js,499126,1,https://stackoverflow.com/q/499126
46d51a7aca43851b085a87c6e8814953caa92c23,2017-10-04 22:34:37-03:00,2017-10-04 22:34:37-03:00,21228,21228,21228,21228,Remodelagem do site,ModificationType.ADD,,10021,0,10021,0,lhfoloni/coreti,coreti,3d06957ef054aa2670f6489b750b6c8c1a32cf4a,.js,2684561,2,https://stackoverflow.com/a/2684561
4987fa1512ec0241c61cce9c8898f0b7502c3239,2015-06-24 11:04:55+08:00,2015-06-24 11:04:55+08:00,21229,21229,21229,21229,Tabris,ModificationType.ADD,,4559,0,4559,0,liamchax/tabris,tabris,ec7a7664a20636f6459e3ce088463a7552b61a7b,.js,19709846,2,https://stackoverflow.com/a/19709846
088545c1856ce1c3ec3416965dff65077a6e0523,2014-09-04 10:21:17-04:00,2014-09-04 11:45:59-04:00,1319,1319,1319,1319,"fix(ngModel): properly parse min/max date values as strings for date inputs

Due to the nature of how date objects are rendered when JSON.stringify
is called, the resulting string contains two sets of quotes surrounding
it. This commit fixes that issue.

Closes #6755",ModificationType.MODIFY,,13,2,13,2,lh8725473/angular.js,angular.js,aa73a5f188cd6cb776ec9d7360da24a5322efef6,.js,3143070,1,https://stackoverflow.com/q/3143070
