Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
79d5b2c37f99bcfc8e86e8045557f0a0557f93c4,2016-11-26 22:46:58+08:00,2016-11-26 22:46:58+08:00,10820,10820,10820,10820,Fix slide might able to add unsafe attribute on section tag which cause XSS [Security Issue],ModificationType.MODIFY,9c898762636bd9785e039597606be8213851d5a2,4,1,4,1,jccrofty30/hackmd,hackmd,3c3e1f5b0d200794f1ad6adc44bc4a9948499182,.js,5690269,1,https://stackoverflow.com/q/5690269
bb0d87216339c9d9bafcc1a4e789944eab34f928,2014-10-17 14:45:49+02:00,2014-10-17 14:45:49+02:00,18937,18937,18937,18937,"NEW FEATURE issue #6 : including admin bundle

This is the begining of the admin functionnality",ModificationType.ADD,,5065,0,5065,0,jbouhier/2SN,2SN,83b966176b0eef555eba0f07c4603108e39f2de0,.js,10119793,1,https://stackoverflow.com/q/10119793
bb0d87216339c9d9bafcc1a4e789944eab34f928,2014-10-17 14:45:49+02:00,2014-10-17 14:45:49+02:00,18937,18937,18937,18937,"NEW FEATURE issue #6 : including admin bundle

This is the begining of the admin functionnality",ModificationType.ADD,,5118,0,5118,0,jbouhier/2SN,2SN,6eb122799751cd5dc9770601423ed3253efff7db,.js,2200494,1,https://stackoverflow.com/q/2200494
b54bff326bfe49a7505c0233b53c5a2f4f377442,2015-11-05 12:35:48+00:00,2015-11-05 12:35:48+00:00,18938,18938,18938,18938,initialised Ionic project,ModificationType.ADD,,28364,0,28364,0,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,3143070,1,https://stackoverflow.com/q/3143070
d3d8501e370e5bbb5e8bcd5fda91cc58c0302e17,2015-12-09 13:38:44+00:00,2015-12-09 13:38:44+00:00,18938,18938,18938,18938,"Meeting with Jolene, footer demo, dynamic chapter names",ModificationType.MODIFY,,216,146,216,146,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
e83f3287f8e00d750f82635fc8ad4b7b56c89f91,2015-12-10 15:07:39+00:00,2015-12-10 15:07:39+00:00,18938,18938,18938,18938,"Changed data model to json object (hash) instead of list, speed increase. changed QuestionFactory in services accordingly.",ModificationType.MODIFY,d3d8501e370e5bbb5e8bcd5fda91cc58c0302e17,32,40,31,39,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
458e8a73d77c7c917804d947a38427493d628cea,2015-12-10 15:14:30+00:00,2015-12-10 15:14:30+00:00,18938,18938,18938,18938,Fixed bug and typo from previous commit,ModificationType.MODIFY,e83f3287f8e00d750f82635fc8ad4b7b56c89f91,28,46,27,45,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
2ed43e83c7ba3777c39c7957d5d8494a24304345,2015-12-11 16:55:54+00:00,2015-12-11 16:55:54+00:00,18938,18938,18938,18938,"TrueFalse question type added to questions.html and controller, services js updated accordingly",ModificationType.MODIFY,458e8a73d77c7c917804d947a38427493d628cea,33,106,20,103,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
665f83127d667e86f25195a615dc0ae727e30a65,2015-12-12 13:39:33+00:00,2015-12-12 13:39:33+00:00,18938,18938,18938,18938,"Range slider working in question template, functionality added to services and controller",ModificationType.MODIFY,2ed43e83c7ba3777c39c7957d5d8494a24304345,6,3,0,2,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
f09c4d922959bc47cb006ca89db42139728db605,2015-12-16 14:59:51+00:00,2015-12-16 14:59:51+00:00,18939,18939,18939,18939,"Footer added, with some animations",ModificationType.MODIFY,665f83127d667e86f25195a615dc0ae727e30a65,13,5,1,4,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
d25bc82f6e138716b842ef9ea8cefc3b458d3f75,2015-12-17 11:41:16+00:00,2015-12-17 11:41:16+00:00,18938,18938,18938,18938,"Added dynamic routing for UCL content, renamed directories.",ModificationType.MODIFY,f09c4d922959bc47cb006ca89db42139728db605,1,6,0,2,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
b2e03edd25098e1a0722b8709c97ae2009083070,2015-12-17 12:15:15+00:00,2015-12-17 12:15:15+00:00,18938,18938,18938,18938,Slight formatting changes,ModificationType.MODIFY,d25bc82f6e138716b842ef9ea8cefc3b458d3f75,1,10,0,5,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
7f69b693010f833f1f4ef59be83b14046555d061,2016-01-07 19:22:51+00:00,2016-01-07 19:22:51+00:00,18938,18938,18938,18938,"Set up extraChapters picker page, some other syntax and formatting fixes",ModificationType.MODIFY,b2e03edd25098e1a0722b8709c97ae2009083070,8,4,1,3,jasongwartz/UCL-EconomicsInteractiveTutorials,UCL-EconomicsInteractiveTutorials,211f4a8739ca4e63a9d8afb48b8f4bc91b738616,.js,10775787,1,https://stackoverflow.com/q/10775787
ce8933ba47aa32b504a1179743af740959131692,2015-07-10 19:11:43-04:00,2015-07-10 19:11:43-04:00,16256,16256,16256,16256,Rebase of 3.10.0 on top of 3.9.1,ModificationType.ADD,,26133,0,26133,0,Jchavez/fuelux,fuelux,2afa7273f180107632d07287d489a220b05cc747,.js,181348,1,https://stackoverflow.com/q/181348
a59626eda5d342f6238ff32931a141c5609c5621,2015-06-09 14:45:02+08:00,2015-06-09 14:45:02+08:00,18940,18940,18940,18940,add doc,ModificationType.ADD,,723,0,723,0,JasonHZXie/dubbo.github.io,dubbo.github.io,a37381e12c4e8e34baa8e507880c3445db55ddf9,.js,273789,1,https://stackoverflow.com/q/273789
cbf57c6025bd09afb2c4c5939e8c4d4283f21ad2,2015-09-12 12:06:28+02:00,2015-09-12 12:07:15+02:00,14041,14041,14041,14041,"win32_unicode: fix reference in copyright  section

Change-Id: Ic88547a6af51e4d4f357d98da5497d280eea3e5f",ModificationType.MODIFY,,2,2,2,2,jayvdb/pywikibot-core,pywikibot-core,f769a914c4eafa918214b90def559d3aadff2e55,.py,3259271,2,https://stackoverflow.com/a/3259271
103e1355ddef0960f66dc53609cac7103d1cf7dc,2014-09-28 00:58:52-07:00,2014-09-28 00:58:52-07:00,14271,14271,14271,14271,Implemented ActionBarSherlock / Min API 14,ModificationType.ADD,,251,0,251,0,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
2d87e38f6d7bfadff72b24f4df6b9a9408eb01d1,2014-10-17 00:16:39-07:00,2014-10-17 00:16:39-07:00,14272,14272,14272,14272,Renamed 'object' package to 'classes',ModificationType.MODIFY,103e1355ddef0960f66dc53609cac7103d1cf7dc,1,1,0,1,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
7db6fc97d40fc5563b82d3823ced24f1182d083b,2014-11-08 10:29:00-08:00,2014-11-08 10:29:00-08:00,14272,14272,14272,14272,Updated package name,ModificationType.MODIFY,2d87e38f6d7bfadff72b24f4df6b9a9408eb01d1,1,1,1,1,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
a10d4214e6585f7dce4677efd56f549595acf9e9,2015-01-24 16:51:50-06:00,2015-01-24 16:51:50-06:00,18941,18941,18941,18941,"Renamed databases, change strings values, and changed project name. Second commit",ModificationType.MODIFY,7db6fc97d40fc5563b82d3823ced24f1182d083b,1,1,1,1,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
01d982731a5d891b6da12305777cce38ab236572,2015-02-19 01:14:11-06:00,2015-02-19 01:14:11-06:00,18941,18941,18941,18941,"Fix Quest List, Location references, and armor icon",ModificationType.MODIFY,a10d4214e6585f7dce4677efd56f549595acf9e9,12,7,7,7,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
e25214061a2cf8e10afc989efb5470ece9a78622,2015-02-21 12:31:25-08:00,2015-02-21 12:31:25-08:00,18942,18942,18942,18942,Added stars to expandable quest groups,ModificationType.MODIFY,01d982731a5d891b6da12305777cce38ab236572,19,3,18,3,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
9f87b4587c976e0af247065ed4b74631342c458f,2015-02-24 15:24:02-05:00,2015-02-24 15:24:02-05:00,18943,18943,18943,18943,Armor List onClick fixed. Quest list style updated.,ModificationType.MODIFY,e25214061a2cf8e10afc989efb5470ece9a78622,5,16,4,16,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
b82cca6f5d775727f19beefcaa725656a94c7b93,2015-02-24 15:45:00-05:00,2015-02-24 15:45:00-05:00,18943,18943,18943,18943,Item to skill list style updated.,ModificationType.MODIFY,9f87b4587c976e0af247065ed4b74631342c458f,1,1,1,1,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
819bef3035d581da6068a906e046995d814f0c69,2015-02-25 23:50:29-05:00,2015-02-25 23:50:29-05:00,18943,18943,18943,18943,Updated list for blademaster weapon trees,ModificationType.MODIFY,b82cca6f5d775727f19beefcaa725656a94c7b93,1,4,1,4,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
c3ea3fd4f0b3542f2e54babf0a09d81672700fd2,2015-03-01 22:54:51-05:00,2015-03-01 22:54:51-05:00,18944,18944,18944,18944,"AppCompat Style specification, and better layout inflation.",ModificationType.MODIFY,819bef3035d581da6068a906e046995d814f0c69,210,210,180,200,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
834b61e1a320a62a3337f51ad73b9812d9c51900,2015-03-23 20:44:08-05:00,2015-03-23 20:44:08-05:00,18945,18945,18945,18945,Add DLC quests to list,ModificationType.MODIFY,c3ea3fd4f0b3542f2e54babf0a09d81672700fd2,6,1,1,1,jaysonthepirate/MonsterHunter4UDatabase,MonsterHunter4UDatabase,9dc8d50ff5314d4312da6510353fef6cfc7d8432,.java,6495898,1,https://stackoverflow.com/q/6495898
754c4629b53d1331d311660d4824108c468b8271,2013-12-04 10:26:13-05:00,2013-12-04 10:26:13-05:00,18946,18946,18946,18946,first commit,ModificationType.ADD,,410,0,410,0,jaronoff/fti_pres,fti_pres,9564208f0378908b090c3f8a124fb75fd1d2e6c0,.js,9178174,1,https://stackoverflow.com/q/9178174
1a9fa2e5965396bac2d337854600447c3049e2ce,2015-11-10 23:24:51+07:00,2015-11-10 23:24:51+07:00,18947,18947,18947,18947,Initial project,ModificationType.ADD,,95,0,95,0,jatuponp/rgweb,rgweb,d35ce0ad0470713f45b543d071e5e9d9e1e8aed8,.js,4998908,1,https://stackoverflow.com/q/4998908
90de728dd556bbda3f8d186377aaa0a8e7f19f8b,2016-12-11 12:37:55+05:18,2016-12-11 12:37:55+05:18,18948,18948,18948,18948,First Commit,ModificationType.ADD,,1232,0,1232,0,jayeshWePlay/__admins_itekp_l134,__admins_itekp_l134,0400668d97fb70f13be7fe29605a83a66085236f,.js,8898412,1,https://stackoverflow.com/q/8898412
90de728dd556bbda3f8d186377aaa0a8e7f19f8b,2016-12-11 12:37:55+05:18,2016-12-11 12:37:55+05:18,18948,18948,18948,18948,First Commit,ModificationType.ADD,,238,0,238,0,jayeshWePlay/__admins_itekp_l134,__admins_itekp_l134,3287232f51e93dd5b7bca7459277546a20f91974,.js,3922139,1,https://stackoverflow.com/q/3922139
a386b235405ad9d0baa72fe42a2866005460dfd6,2017-10-03 09:54:10-07:00,2017-10-03 09:54:10-07:00,18949,18949,18949,18949,added spielmanwr to models and test,ModificationType.ADD,,138,0,138,0,jbloom/phydms,phydms,1f5ea3ee07e7b29f3b35476b1c01de24a949d589,.py,17260469,1,https://stackoverflow.com/q/17260469
d62a56293afa133fdaa7ac7b469a0a489e28bec0,2017-10-03 15:12:03-07:00,2017-10-03 15:12:03-07:00,18949,18949,18949,18949,small tweaks to spielmanwr,ModificationType.MODIFY,a386b235405ad9d0baa72fe42a2866005460dfd6,41,64,40,64,jbloom/phydms,phydms,1f5ea3ee07e7b29f3b35476b1c01de24a949d589,.py,17260469,1,https://stackoverflow.com/q/17260469
567a68baced42cd2ad3e8101187c9e3f43f1de02,2017-10-06 09:13:55-07:00,2017-10-06 09:13:55-07:00,18949,18949,18949,18949,updated spielman_wr docs and tweaked test,ModificationType.MODIFY,d62a56293afa133fdaa7ac7b469a0a489e28bec0,1,46,0,46,jbloom/phydms,phydms,1f5ea3ee07e7b29f3b35476b1c01de24a949d589,.py,17260469,1,https://stackoverflow.com/q/17260469
2c9a43cc5d6db62fb46049b09808e1891f69d91b,2018-01-30 09:42:09-08:00,2018-01-30 09:42:09-08:00,18949,18949,18949,18949,small tweak to omega_r calculations,ModificationType.MODIFY,567a68baced42cd2ad3e8101187c9e3f43f1de02,1,1,1,1,jbloom/phydms,phydms,1f5ea3ee07e7b29f3b35476b1c01de24a949d589,.py,17260469,1,https://stackoverflow.com/q/17260469
00782f0007b1b05c5a0311d4e563a8442b960eea,2018-01-30 13:23:33-08:00,2018-01-30 13:23:33-08:00,18949,18949,18949,18949,added norm param to spielman_wr and updated test,ModificationType.MODIFY,2c9a43cc5d6db62fb46049b09808e1891f69d91b,3,2,3,2,jbloom/phydms,phydms,1f5ea3ee07e7b29f3b35476b1c01de24a949d589,.py,17260469,1,https://stackoverflow.com/q/17260469
04405a7ff42695b0f6b3d83ae5fb37eca18417b8,2015-06-22 23:16:50-04:00,2015-06-22 23:16:50-04:00,18950,18950,18950,18950,initial commit,ModificationType.ADD,,1141,0,1141,0,JarvusInnovations/emergence-apikit,emergence-apikit,7cb0bb59643eb534cacf0301df6303cafa3158af,.js,470832,1,https://stackoverflow.com/q/470832
b2505c8bbbcbbe9f50605a524bb2b4a2621f635d,2015-08-29 13:01:38+02:00,2015-08-29 13:01:38+02:00,18951,18951,18951,18951,Adds moment.js.,ModificationType.ADD,,3195,0,3195,0,jasnow/voluntary,voluntary,23cd3ede14eb1e9bcc2df73b508304c604f985b4,.js,3561493,1,https://stackoverflow.com/q/3561493
3c3b380090fd889a0a6c01e66db5035fb79d8b3f,2016-06-28 23:31:32+08:00,2016-06-28 23:31:32+08:00,18952,18952,18952,18952,added chart and maps for angularjs,ModificationType.ADD,,538,0,538,0,jasonwee/asus-rt-n14uhp-mrtg,asus-rt-n14uhp-mrtg,c4f2c5decc9e4510b10e5e5308b781e27c13f077,.js,588014,2,https://stackoverflow.com/a/588014
478f00f4e51e277d360a2b2eafeb88502b7b8e91,2017-04-16 23:53:02-03:00,2017-04-16 23:53:02-03:00,18953,18953,18953,18953,add,ModificationType.ADD,,1655,0,1655,0,jcbryksa/labs,labs,10c9fb73d75268107f8273ebbb83aaae361d2a85,.js,195363,1,https://stackoverflow.com/q/195363
6d34ba2015633effe7d0e760f07ae6ce7bad95b0,2014-12-10 15:27:42-05:00,2014-12-10 15:27:42-05:00,18954,18954,18954,18954,Initial commit,ModificationType.ADD,,401,0,401,0,Jay5066/tipOn,tipOn,98d0534afbabb1c6eb632bc5fd52beae25c8e894,.js,4060004,1,https://stackoverflow.com/q/4060004
f73812216b87e349f001ab5ced0c8a42fd3109b8,2015-09-18 09:55:59+08:00,2015-09-18 09:55:59+08:00,18955,18955,18955,18955,"added jquery table sorter, added table sorter, fix bug quiz sms result sending",ModificationType.ADD,,5122,0,5122,0,jbagaresgaray/ENTRANCE-EXAM,ENTRANCE-EXAM,522b4a14392f6510ff584c36621dee49a142071b,.js,20892048,2,https://stackoverflow.com/a/20892048
5342229873e58618d705be1748280701f7c1b8ff,2015-10-28 08:26:47+08:00,2015-10-28 08:26:47+08:00,4501,4501,4501,4501,"Fix #974 Taiha Alert Fixes
- when taiha is being repaired, stop alert
- when taiha is flagship for either main and escort, stop alert",ModificationType.MODIFY,,34,0,34,0,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
f33cba4e325bb4b0c4c5e36f28c111706b7e07a9,2015-10-28 12:24:08+08:00,2015-10-28 12:24:08+08:00,4501,4501,4501,4501,Fix #337 Morale Timer,ModificationType.MODIFY,5342229873e58618d705be1748280701f7c1b8ff,1,1,1,1,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
1e6688329a8d995c0d3577727e019f21dd3eb95f,2015-10-30 20:07:57+08:00,2015-10-30 20:07:57+08:00,4501,4501,4501,4501,Fix #991: Annoying Taiha Alert fix,ModificationType.MODIFY,f33cba4e325bb4b0c4c5e36f28c111706b7e07a9,0,3,0,3,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
c390b70f814598dd180c3001cc00168fc5720893,2015-10-31 05:12:49+07:00,2015-10-31 05:12:49+07:00,4500,4500,4500,4500,"several patch

- tidy up global.js
- move TL pointer
- [attempts #985] fix string conditional using JSON.parse",ModificationType.MODIFY,1e6688329a8d995c0d3577727e019f21dd3eb95f,242,202,8,25,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
572d9c6c32274985daacc21a32a18c07785e2a9e,2015-10-31 09:35:43+07:00,2015-10-31 09:35:43+07:00,4500,4500,4500,4500,"Travis-kun

somehow the changes are having a conflict, although i didn't know if
travis-kun is angry or not, only on `git diff` it said that i've fixed
it.. or not? somehow it makes me confused off...",ModificationType.MODIFY,c390b70f814598dd180c3001cc00168fc5720893,2,2,2,2,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
c4b37b943985fb2f15e26f5f07d3ca600d365a3e,2015-12-01 11:55:43+08:00,2015-12-01 11:55:43+08:00,4501,4501,4501,4501,"Revert ""Naval Lodger and Sortie Despair Stat""

This reverts commit 22a239d394a6cecc4986e49b476ae52ec74467e5.",ModificationType.MODIFY,572d9c6c32274985daacc21a32a18c07785e2a9e,2,6,0,1,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
aaa2cf536a8e8ab4f11de445c95dfd4dc6f358c4,2015-12-31 22:35:37+07:00,2015-12-31 22:35:37+07:00,4500,4500,4500,4500,"Partial Hard Patch

- [ADD] Date Shifting Function (replaces current date lookup from Quest)
- [ADD] Akashi Timer (maybe needed)
- [ADD] Lodger Page Interface (somehow it was misdirected from the
actual intention doing rating not for categories :sweat_smile:)
- [FIX] PvP entry placeholder issue
- [ADD] itemuse api call as per checkoff flag num 2
- [ADD] shortcut on strategy tab using `activeTab` variable that
attached to global/window object
- [ADD] lastSortie array purging support (by clearing its pending
consumption)

actually there's more... i guess...
however this patch is partial, need to check it's validity beforehand.",ModificationType.MODIFY,c4b37b943985fb2f15e26f5f07d3ca600d365a3e,192,4,167,1,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
b96cab0bfa1109e4b8397836a1551a68e559740a,2016-01-08 11:29:17+07:00,2016-01-08 11:29:17+07:00,4500,4500,4500,4500,"Major Patch

sorry for cluttered commits...
- [FIX] Week Shifting Issue
- [ADD] Cumulated material, not weighted one",ModificationType.MODIFY,aaa2cf536a8e8ab4f11de445c95dfd4dc6f358c4,40,5,3,3,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
de227d528a57fe3d5d88ad2beae998d35644823b,2016-01-10 08:17:46+07:00,2016-01-10 08:17:46+07:00,4500,4500,4500,4500,"Bad Quest Lookup Workaround

- this need to be checked from any kind of timezone if possible (mine use
  +7)",ModificationType.MODIFY,b96cab0bfa1109e4b8397836a1551a68e559740a,1,1,1,1,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
8e2b19ca8c6caab13bae2087af6839cd32eb31d3,2016-01-10 12:23:52+07:00,2016-01-10 12:23:52+07:00,4500,4500,4500,4500,"[FIX] Workaround for older chrome version

- [FIX] fuel and steel. oh you tanaka. rly.",ModificationType.MODIFY,de227d528a57fe3d5d88ad2beae998d35644823b,100,26,0,4,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
1c6f1030b3919aae3f1c57fe531230bb680c9579,2016-02-01 18:34:13+07:00,2016-02-01 18:34:13+07:00,4500,4500,4500,4500,"Major Ledger and Bug Fix

- [FIX] Sunday at the end of month causes problem on long-day calibration
  system for week lookup
- [FIX] Change the implementation of the ledger page which basically
  performs many caching because memory issue for later use which is about
  10000 or more ledger data
  ([PLAN] Combine data for the ledger if possible)
- [FIX] Graf Zeppelin naming issue
- [FIX] Convert new Date().getTime() into Date.now() to reduce redundancy.
- [FIX] Salt Ship Collection
- [ADD] New Ship Auto-add to Salt-List for later use.
- [ADD] Asynchronous Error Handler for Bad Response such as <html></html>
  or Database Error log.
- [FIX] Calibration system for morale which basically rounds down the 1
  second interval.
- [ADD] Range Class that will support ranging problem",ModificationType.MODIFY,8e2b19ca8c6caab13bae2087af6839cd32eb31d3,123,1,9,1,Javran/KC3Kai,KC3Kai,0196c80670aefbb83ad3bb990530f6f797bbcfd9,.js,14853974,2,https://stackoverflow.com/a/14853974
