Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
3665af78ca1f7086b7539ecfbec98ec9826fe31d,2013-07-18 10:42:11+12:00,2013-07-30 16:15:26+12:00,1144,1144,1144,1144,"MDL-39814 actionmenu: improved alignment, constraint handling, and accessibility",ModificationType.MODIFY,,35,21,35,21,paulholden/moodle,moodle,5e60efd74fbd2bd3a7dabf5ef0cb8f581d4251c2,.php,12279113,1,https://stackoverflow.com/q/12279113
ea5a01fbe5cc4c306cc0fa87cbf400042e8bc84c,2013-07-29 09:39:42+12:00,2013-07-30 16:15:58+12:00,1144,1144,1144,1144,"MDL-39814 frontend: pre-integration fixes:

* Fixed IE8 display of icons.
* Fixed blocks using course renderer.
* Fixed behat tests.
* codecheckers fixes
* Removed alt from icons with descriptive text
* Tweaked actionmenu initialisation for performance",ModificationType.MODIFY,3665af78ca1f7086b7539ecfbec98ec9826fe31d,17,14,1,2,paulholden/moodle,moodle,5e60efd74fbd2bd3a7dabf5ef0cb8f581d4251c2,.php,12279113,1,https://stackoverflow.com/q/12279113
6328442a7383db7476d6447621aa06e95aca8ea6,2010-08-06 21:22:54+00:00,2010-08-06 21:22:54+00:00,2923,2923,2923,2923,"auth/cas MDL-23645 CAS single sign-on module needs updating due to security issues

Upgraded phpCAS to 1.1.2 and fixed https://issues.jasig.org/browse/PHPCAS-73 ,
as reported by Fred Woolard in MDL-23126 (the fix will be in upstream in the
next release)

Credit goes to Johan Reinalda.",ModificationType.MODIFY,,460,388,460,388,pateljj04/moodle,moodle,74d689302fecfc9136b8a6f4eb19bd586fcd5c97,.php,1842681,1,https://stackoverflow.com/q/1842681
e494a7615eb90c914b9992c2d648525905a72c45,2010-10-21 08:22:21+00:00,2010-10-21 08:22:21+00:00,2923,2923,2923,2923,"auth/cas MDL-24789 phpCAS single sign-on module client needs updating due to security issues

Upgraded phpCAS to 1.1.3 (latest stable version), which fixes them.",ModificationType.MODIFY,6328442a7383db7476d6447621aa06e95aca8ea6,113,81,3,16,pateljj04/moodle,moodle,74d689302fecfc9136b8a6f4eb19bd586fcd5c97,.php,1842681,1,https://stackoverflow.com/q/1842681
a410cec948f09d4c8d199b66de21228b0ae911e4,2015-10-27 14:15:19+01:00,2015-10-27 14:15:19+01:00,2823,2823,2823,2823,premier,ModificationType.ADD,,968,0,968,0,patlegris/On-off-Studio,On-off-Studio,4ed2326a3d9d9cf9b18d5846176ce0455b490a1e,.php,4931721,1,https://stackoverflow.com/q/4931721
b9373dd737922d5893aaa9af8b7f5916fb2ce866,2017-11-04 22:44:00-07:00,2017-11-04 22:44:00-07:00,2924,2924,2924,2924,Fall 2017 Update,ModificationType.ADD,,168,0,168,0,paulnguyen/cmpe281,cmpe281,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
318e14ffeef29fb955cd1814218bcea85fe4ec14,2016-02-20 16:16:25+02:00,2016-02-20 16:16:25+02:00,2925,2925,2925,2925,added registering user,ModificationType.ADD,,28515,0,28515,0,PartyMeProject/PartyMe,PartyMe,df7f3cba106351d2e7bba9599c32b7242a9ba50a,.js,9583363,1,https://stackoverflow.com/q/9583363
318e14ffeef29fb955cd1814218bcea85fe4ec14,2016-02-20 16:16:25+02:00,2016-02-20 16:16:25+02:00,2925,2925,2925,2925,added registering user,ModificationType.ADD,,477,0,477,0,PartyMeProject/PartyMe,PartyMe,9a3ab5c2cb285d8638e38d2e89d884324d368c40,.js,9267899,1,https://stackoverflow.com/q/9267899
d166e2ac339a0cca47f1a23c0b77b8829ba36e13,2015-08-03 21:04:10+02:00,2015-08-03 21:04:10+02:00,2926,2926,2926,2926,Chapter 29,ModificationType.ADD,,31130,0,31130,0,paularodriguez/AngularCourse,AngularCourse,08ba7ec02ef62bb4399cf3c0c59c745b21842f78,.js,472729,2,https://stackoverflow.com/a/472729
5911c873f3158d9c09804462e1815279404e2d67,2016-04-01 14:54:27+05:18,2016-04-01 14:54:32+05:18,2927,2927,2927,2927,Adding uuf template app,ModificationType.ADD,,423,0,423,0,pasindujw/carbon-device-mgt,carbon-device-mgt,cbb990fc3e582d6e4b23f592ee9a06a471d39391,.js,7616484,2,https://stackoverflow.com/a/7616484
5911c873f3158d9c09804462e1815279404e2d67,2016-04-01 14:54:27+05:18,2016-04-01 14:54:32+05:18,2927,2927,2927,2927,Adding uuf template app,ModificationType.ADD,,126,0,126,0,pasindujw/carbon-device-mgt,carbon-device-mgt,8496f26ec590ad81edd35c309dd3b1387b8494c2,.js,2068407,2,https://stackoverflow.com/a/2068407
1c893005b919b999963bf04b3220ae1a30a14366,2015-10-14 22:10:34+07:00,2015-10-14 22:10:34+07:00,2928,2928,2928,2928,Initial commit,ModificationType.ADD,,102,0,102,0,pathompongoo/ThGovJobApp,ThGovJobApp,58b70737fb05fdbaf3eb78197e8948794f1514b6,.py,14224679,1,https://stackoverflow.com/q/14224679
eda3d6909db06853d893f0fd3f964522529cfadd,2014-12-07 20:41:19-06:00,2014-12-07 20:41:19-06:00,2929,2929,2929,2929,Add Core.DisplayCalendarEvents,ModificationType.ADD,,9083,0,9083,0,PaoloPia/PnP,PnP,6f1dcc5dfabbb3f130eda1c9771fd828b1565d09,.js,181348,1,https://stackoverflow.com/q/181348
aaf1359c455d5c1e413480c1e370d097b0a5c8f5,2014-07-27 05:13:32+03:00,2014-07-27 05:13:32+03:00,1432,1432,1432,1432,Initial Checkin,ModificationType.ADD,,20874,0,20874,0,patrick-rodgers/PnP,PnP,d76150b0ed6c29907d785c90767b9a3712628786,.js,3143070,1,https://stackoverflow.com/q/3143070
523daf1b569de8b807342d0bfc56ecd247aeb320,2017-02-02 17:17:31+01:00,2017-02-02 17:17:31+01:00,2930,2930,2930,2930,My initial version,ModificationType.ADD,,48,0,48,0,paolobeltrame/dropdown-plus,dropdown-plus,f78d994d34c0cbec3a2d129a48d8cf746e145c9d,.js,2008444,2,https://stackoverflow.com/a/2008444
fdefef3d3a3342180a3fb961e21d8b18b83b7d30,2017-03-23 16:32:37+10:00,2017-03-23 16:32:37+10:00,2931,2931,2931,2931,add the entire vendor dir to the repo,ModificationType.ADD,,1108,0,1108,0,ParcelForMe/parcel4me-php-woocommerce,parcel4me-php-woocommerce,d53535996d48b9c2a3cfb63f01dcbf52316fdb91,.php,189113,1,https://stackoverflow.com/q/189113
d71dad9fe8602060cafc0a46a8ed07492ac9e461,2017-05-16 17:06:07+10:00,2017-05-16 17:06:07+10:00,2931,2931,2931,2931,remove nbf check which is failing on Azure servers ..,ModificationType.MODIFY,fdefef3d3a3342180a3fb961e21d8b18b83b7d30,2,1,2,1,ParcelForMe/parcel4me-php-woocommerce,parcel4me-php-woocommerce,d53535996d48b9c2a3cfb63f01dcbf52316fdb91,.php,189113,1,https://stackoverflow.com/q/189113
804424df5f02acbc5d6a313a591d5aa33ef49409,2016-07-19 23:59:58+03:00,2016-07-19 23:59:58+03:00,2169,2169,2169,2169,AUTOSYNC,ModificationType.ADD,,16,0,16,0,passiweinberger/passiweinberger.github.io,passiweinberger.github.io,18069c6bcd4d7d580f87d628887c11864ed223fe,.js,6155063,2,https://stackoverflow.com/a/6155063
804424df5f02acbc5d6a313a591d5aa33ef49409,2016-07-19 23:59:58+03:00,2016-07-19 23:59:58+03:00,2169,2169,2169,2169,AUTOSYNC,ModificationType.ADD,,24,0,24,0,passiweinberger/passiweinberger.github.io,passiweinberger.github.io,bb9904e49ddf7a32832f3687465f36630500500e,.js,57803,1,https://stackoverflow.com/q/57803
804424df5f02acbc5d6a313a591d5aa33ef49409,2016-07-19 23:59:58+03:00,2016-07-19 23:59:58+03:00,2169,2169,2169,2169,AUTOSYNC,ModificationType.ADD,,912,0,912,0,passiweinberger/passiweinberger.github.io,passiweinberger.github.io,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
804424df5f02acbc5d6a313a591d5aa33ef49409,2016-07-19 23:59:58+03:00,2016-07-19 23:59:58+03:00,2169,2169,2169,2169,AUTOSYNC,ModificationType.ADD,,66,0,66,0,passiweinberger/passiweinberger.github.io,passiweinberger.github.io,acbef823bf552e739ebe09ac46c6bcf8edbad90b,.js,4158597,1,https://stackoverflow.com/q/4158597
804424df5f02acbc5d6a313a591d5aa33ef49409,2016-07-19 23:59:58+03:00,2016-07-19 23:59:58+03:00,2169,2169,2169,2169,AUTOSYNC,ModificationType.ADD,,18,0,18,0,passiweinberger/passiweinberger.github.io,passiweinberger.github.io,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
e72cd19b60cb31aad86e9fc11bcd79c4d7078abf,2015-06-29 08:14:13+05:18,2015-06-29 08:14:13+05:18,2837,2837,2837,2837,react-native init,ModificationType.ADD,,25,0,25,0,paramaggarwal/aspect-ratio-demo,aspect-ratio-demo,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
fcab7134599a41ac54394586a933d630702c586d,2016-02-17 19:17:40-06:00,2016-02-17 19:17:40-06:00,2932,2932,2932,2932,intial check in,ModificationType.ADD,,362,0,362,0,PaoloPia/PnP-Tools,PnP-Tools,0eeb7912de29470dd90e7472b621944b8906ec21,.js,11508164,2,https://stackoverflow.com/a/11508164
e34f5df6572160649be267304e06162692b2f70e,2016-01-25 15:45:49-08:00,2016-01-25 15:45:49-08:00,2933,2933,2933,2933,first commit,ModificationType.ADD,,912,0,912,0,pauljyi/Portfolio,Portfolio,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
158b54fbacb8926df0e74086e95900924c862b6e,2013-02-08 13:37:08+11:00,2013-02-08 13:37:08+11:00,2934,2934,2934,2934,first cut of code,ModificationType.ADD,,183,0,183,0,partheinstein/bc-java,bc-java,543334d3c6b333eb7efe5b31b0eff97b99f06890,.java,2223882,1,https://stackoverflow.com/q/2223882
7068bd1e0d3b9fa368d01b9b469c3e98016ae8da,2013-05-29 11:15:47+10:00,2013-05-29 11:15:47+10:00,2935,2935,2935,2935,clean ups,ModificationType.MODIFY,158b54fbacb8926df0e74086e95900924c862b6e,11,11,6,10,partheinstein/bc-java,bc-java,543334d3c6b333eb7efe5b31b0eff97b99f06890,.java,2223882,1,https://stackoverflow.com/q/2223882
6a8950309c15bec575c3c7bd955926cc21809458,2014-05-03 15:32:00+10:00,2014-05-03 15:32:03+10:00,2935,2935,2935,2935,"added some replacement classes for deprecated constructors in PGP API
moved utility classes out of main jcajce directory.",ModificationType.MODIFY,7068bd1e0d3b9fa368d01b9b469c3e98016ae8da,2,1,1,1,partheinstein/bc-java,bc-java,543334d3c6b333eb7efe5b31b0eff97b99f06890,.java,2223882,1,https://stackoverflow.com/q/2223882
939e23686841cec7293235fe5cdd4d30b7f463b5,2016-10-11 08:29:37+08:00,2016-10-11 08:29:37+08:00,2936,2936,37,37,Add files via upload,ModificationType.ADD,,912,0,912,0,pauljohnrabang/johnrabang.github.io,johnrabang.github.io,29cbb083eb8a5244c0d86db8d9d4b7402676c188,.js,359788,1,https://stackoverflow.com/q/359788
961b6be3a00f5856ab62d2c4ae0abcb83d6033a5,2014-09-09 00:07:16-07:00,2014-09-09 00:07:16-07:00,2937,2937,2937,2937,tracking files,ModificationType.ADD,,147,0,147,0,pascalodek/ssi,ssi,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
3c0e45968ab2128668e680edc41be8555246ed5c,2014-07-09 00:31:42-07:00,2014-07-09 00:31:42-07:00,2938,2938,2938,2938,Run components in strict mode. Closes #675.,ModificationType.MODIFY,,101,97,101,97,pankeshang/typeahead.js,typeahead.js,96faede8a9884d83fe41bcb719b5efd23a4c1af3,.js,6969486,2,https://stackoverflow.com/a/6969486
7f0d14e57d7eb5480f636967afea368ff524d2a4,2014-08-23 16:46:01-07:00,2014-08-23 16:46:01-07:00,2938,2938,2938,2938,Add identify option.,ModificationType.MODIFY,3c0e45968ab2128668e680edc41be8555246ed5c,2,2,2,2,pankeshang/typeahead.js,typeahead.js,96faede8a9884d83fe41bcb719b5efd23a4c1af3,.js,6969486,2,https://stackoverflow.com/a/6969486
36d88985ff6813fa9035530cd426393720a6f7b4,2014-07-30 17:06:02-04:00,2014-07-30 17:06:02-04:00,2418,2418,2418,2418,Publishing the I/O 2014 source.,ModificationType.ADD,,83,0,83,0,PareshMayani/iosched,iosched,75ade97dfadea1873c3e9f1acb49aff7ae0081b6,.java,2220547,1,https://stackoverflow.com/q/2220547
444893324f7ce88c669185a82d2de4d14049048b,2016-03-01 13:47:26+08:00,2016-03-01 13:47:26+08:00,2912,2912,2912,2912,reinit of repo,ModificationType.ADD,,193,0,193,0,parksandwildlife/parkstay,parkstay,0395f371d75e381d885951bfeab6917384e2e902,.js,1740700,1,https://stackoverflow.com/q/1740700
444893324f7ce88c669185a82d2de4d14049048b,2016-03-01 13:47:26+08:00,2016-03-01 13:47:26+08:00,2912,2912,2912,2912,reinit of repo,ModificationType.ADD,,504,0,504,0,parksandwildlife/parkstay,parkstay,aa68ae266e1401425fd85e51c3dd4cc277f172d0,.php,2422395,1,https://stackoverflow.com/q/2422395
cddca9c72bdc7c9bb2e0a1a2d84194ec012a8c86,2015-04-02 03:12:10+05:18,2015-04-02 03:12:10+05:18,2939,2939,2939,2939,These are wordpress files,ModificationType.ADD,,2145,0,2145,0,parshantimpinge/wordpress,wordpress,8f6eb19a87073d7a7854eb5197303330b0f183de,.js,1762378,2,https://stackoverflow.com/a/1762378
8f8cc3a41ec585c0c97cbf698b567def0b1ca927,2015-11-19 18:22:13-05:00,2015-11-19 18:22:13-05:00,2940,2940,2940,2940,initial commit back to github,ModificationType.ADD,,20,0,20,0,patbeagan1/ArtRank,ArtRank,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,16459606,2,https://stackoverflow.com/a/16459606
8f8cc3a41ec585c0c97cbf698b567def0b1ca927,2015-11-19 18:22:13-05:00,2015-11-19 18:22:13-05:00,2940,2940,2940,2940,initial commit back to github,ModificationType.ADD,,20,0,20,0,patbeagan1/ArtRank,ArtRank,55f4cf9261e8411533b93b2543e001a824b4d116,.js,16459606,2,https://stackoverflow.com/a/16459606
b9c645bdc6cd56d6d52ba62547cbbe013a4ed609,2014-11-18 09:29:08+01:00,2014-11-18 09:29:08+01:00,2941,2941,2941,2941,init,ModificationType.ADD,,3403,0,3403,0,PatrickHeneise/oneshot-image-stream,oneshot-image-stream,e7042b630efeece7f78bdaeaba41f8e6ea275bd3,.js,1058158,1,https://stackoverflow.com/q/1058158
69af06b2bab05b4d5dfbeabb5bc3a7311d422696,2017-07-24 16:02:14+12:00,2017-07-24 16:02:14+12:00,2942,2942,2942,2942,prior changes not yet added,ModificationType.ADD,,9,0,9,0,paul-brabet/tinkerlist,tinkerlist,294c41b6d37d3e2f5c0eb15bf75a1ca03b9b43dd,.js,679937,2,https://stackoverflow.com/a/679937
69af06b2bab05b4d5dfbeabb5bc3a7311d422696,2017-07-24 16:02:14+12:00,2017-07-24 16:02:14+12:00,2942,2942,2942,2942,prior changes not yet added,ModificationType.ADD,,1,0,1,0,paul-brabet/tinkerlist,tinkerlist,a2363fcfc68a03fa5ddefb888e4e170eab37cf96,.js,3561493,1,https://stackoverflow.com/q/3561493
643d5ce4c6d40ab67d5170c8857b7c61f76b5261,2016-09-24 21:34:50+05:18,2016-09-24 21:34:50+05:18,2943,2943,2943,2943,Updated Home Page and Order Page,ModificationType.ADD,,7468,0,7468,0,pankajspatil/AgriTadka,AgriTadka,d7d07da3beb505bbf4683db84f43bc15f2dedf86,.js,2684561,2,https://stackoverflow.com/a/2684561
c71ac83aa1c0187e47011dc7f4bd805946f01274,2016-05-14 19:51:36-05:00,2016-05-14 19:51:36-05:00,2944,2944,2944,2944,Adding in user interface files,ModificationType.ADD,,6919,0,6919,0,patrickedelen/DryDriver,DryDriver,2a4cd31f2448cb42ff8301828d633e91955d8471,.js,2684561,2,https://stackoverflow.com/a/2684561
b901969b80f30d7f5dcf675fc30820f0442b081a,2015-02-23 16:00:31-05:00,2015-02-25 19:12:56+00:00,2946,2946,2945,2945,"Improve moving of infoboxes to end of first paragraph.

Reusing transform code from iOS, where we search for the first <p> tag
that is nonempty, and move it up to the top, instead of moving tables and
images down.

Solves issues with some articles' infobox overlapping with the edit
pencil. (Examples for testing: [[Westham]], [[Sparta]], [[Russia]])
Mostly applies to articles with hidden geo coordinates.

Also solves issue where an infobox might become embedded into another
existing infobox. (as in [[Barack Obama]])

Also solves issue where text blocks were reordered (example: [[Snark
(graph theory)]].

Factored out some commonly used utility functions into a separate ""util""
module.

Bug: T77802
Change-Id: I39c038f09e7d807d4876cbcbb49c0fc2ea9093f2",ModificationType.MODIFY,,84,81,84,81,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
d23e04c2420ee8b3c99dd2635f2c2d29a73381b1,2015-01-12 12:22:03-05:00,2015-02-27 17:24:57-05:00,2946,2946,2946,2946,"Video playback in Gallery.

Bug: T86558
Change-Id: I4f670d1056ba78aa3bc08d8e0c8c166a92705dc4",ModificationType.MODIFY,b901969b80f30d7f5dcf675fc30820f0442b081a,34,1,0,1,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
999c29483d82a253737ba32dfec6bafc5395b2c4,2015-04-07 07:49:40+10:00,2015-04-07 17:32:31+00:00,2947,2947,2945,2945,"Fix issue with moving the first paragraph in some articles.

The issue was that the article in question had a very short first paragraph,
which caused us to move the next-longest paragraph to the top, which made
the article look out-of-sequence.

We should make sure to further test whether our method still works for the
articles for which it's intended to work, as well as articles with a very
short first sentence,

Bug: T94853
Change-Id: I34a0aed1d6efbf5881419cbc43787fcf3f4116db",ModificationType.MODIFY,d23e04c2420ee8b3c99dd2635f2c2d29a73381b1,2,2,1,1,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
1ba787f77965c03551902d492c5a118017bda4ea,2015-05-01 16:07:48-04:00,2015-06-15 16:09:40-07:00,2948,2948,2948,2948,"Use larger and higher-quality images where appropriate

Enlarges in-article images as appropriate based on the device size and orientation.

Based largely on mhurd's code accomplishing the same on iOS; see https://gerrit.wikimedia.org/r/#/c/211068/.

Bug: T94646
Change-Id: Ic8360baff30c6c5ad36f8b405c96845e81c95837",ModificationType.MODIFY,999c29483d82a253737ba32dfec6bafc5395b2c4,166,7,6,3,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
f8688b5524c4819334d96aea6a5cd96e7d628e90,2015-06-21 14:56:27-07:00,2015-06-23 16:43:32-07:00,2948,2948,2948,2948,"Fix image widening for images that intentionally overflow the column width

Certain images intentionally overflow the column width.  See, e.g., the first
image in ""Counties of England.""  These should be left alone.

The image widening patch recently merged (see T94646) included an outdated js
bundle as well as js changes that, when included in a new bundle with grunt,
improperly resize these images.  This patch introduces an updated js bundle
including code to prevent the undesired resizing.

Change-Id: I031e459b42436cfebcc1eb91dd450e2902c3149b",ModificationType.MODIFY,1ba787f77965c03551902d492c5a118017bda4ea,60,14,3,3,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
fbf5448a25319e7a3534a9a07c04c89420aeab22,2015-08-05 14:03:37-04:00,2015-08-07 15:35:24-04:00,2948,2948,2948,2948,"Halve RGB values of background colors in tables in night mode

Most colors are inverted in night mode.  However, the background colors
of some elements in tables  look strange when given this treatment, so
it was earlier decided to simply strip them as a temporary fix.  This
resulted, however, in a loss of useful information (see, e.g., the diagram
in the quick facts box for 'National Assembly of Pakistan').

This patch halves the RGB values of these elements rather than simply
stripping the colors in order to preserve necessary information.

Bug: T104101
Change-Id: I567089abf4d39ed1db562d51bd419f26d97d429d",ModificationType.MODIFY,f8688b5524c4819334d96aea6a5cd96e7d628e90,19,8,1,1,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
c60ed9521b22e3314438b77f642e8d11e5c9d43a,2015-09-01 17:59:10-04:00,2015-09-07 11:36:25-04:00,2948,2948,2948,2948,"Preserve background colors of compound images in dark mode

This patch eliminates the CSS rule setting all image backgrounds to #fff
in dark mode, which improperly cleared out some background colors.  With
this patch, the background is instead set to white using JavaScript if and
only if another background color is not specified for the image (or an
ancestor).

This patch ceases the recently introduced (see T104101) halving of
RGB values for background colors in night mode to avoid introducing
undesired shading.

Finally, this patch removes a substantial amount of color inversion
logic from night.js to no apparent ill effect.

Depends on MobileApp patch at https://gerrit.wikimedia.org/r/#/c/235505/.

Bug: T85646 T108333
Change-Id: I442a5555580cfd5537d6a258808deeb1d712efb2",ModificationType.MODIFY,fbf5448a25319e7a3534a9a07c04c89420aeab22,39,60,2,12,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
a5464b473e6d82e635552c6ff2f40b0ba75b847a,2015-08-11 18:09:49-04:00,2015-09-08 15:50:12-04:00,2948,2948,2948,2948,"Refactor JavaScript transforms

This patch restructures our JavaScript transforms to separate them out
into individual files under /transforms.  This is for ease of analysis and
to mirror the structure followed by iOS, facilitating future code sharing.

Bug: T104722
Change-Id: I4286ca41393789ce6e241d699310af90a8ad08c5",ModificationType.MODIFY,c60ed9521b22e3314438b77f642e8d11e5c9d43a,395,564,67,90,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
ece03413a5ecf93125c8c8255855102be841b7bb,2015-09-08 16:27:30-04:00,2015-09-08 16:27:30-04:00,2948,2948,2948,2948,"Hygiene: Rename invertNightModeElements to addDarkModeStyles

Updates the file name to reflect what's actually happening.

Change-Id: I236f7f029ee5862606c8bf7bd033904f040c3b4b",ModificationType.MODIFY,a5464b473e6d82e635552c6ff2f40b0ba75b847a,17,17,0,2,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
c0ac396178ae15f48c5aea3d33fc84dfc675cae6,2015-09-09 18:36:57-04:00,2015-09-15 13:24:13-04:00,2948,2948,2948,2948,"Refine handling of transparent image backgrounds in dark mode

The previous patch submitted on this issue (see
https://gerrit.wikimedia.org/r/#/c/235507/) left at least one instance
in which image colors were being improperly stripped; see Manchester
United F.C. > Kit Evolution.

Hence, just checking the image node and all ancestors for a background-color
style element isn't sufficient.  So with this patch, a white background is
added to each img element that:

(1) Is not nested in a table, unless that table is the infobox and the
element has the class name 'image'; or

(2) Does not have the style property 'background-color' or an ancestor with
it.

And with this, you may examine soccer jersey colors in dark mode to your
heart's content.

Bug: T108333
Change-Id: I350a71d51dd5a452f85c28ef7ef45807455119b1",ModificationType.MODIFY,ece03413a5ecf93125c8c8255855102be841b7bb,32,4,1,1,parvez3019/apps-android-wikipedia,apps-android-wikipedia,d91e474764f5b9529df817d2bbab9d44e6fa61d7,.js,1343350,2,https://stackoverflow.com/a/1343350
cfc632058b6342bd3db680c7500725b4fe6cf0de,2017-06-16 14:39:43+02:00,2017-06-16 14:40:04+02:00,2949,2949,2949,2949,asd,ModificationType.ADD,,448,0,448,0,patrickgue/bbw.blog-cms,bbw.blog-cms,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
079a20b67eb8e381db5ad91fb51737b630760162,2016-06-21 22:17:48+07:00,2016-06-21 22:17:48+07:00,2950,2950,2950,2950,Initial commit,ModificationType.ADD,,34,0,34,0,PanJ/SimplerCityGlide,SimplerCityGlide,6d8d20fe59b2b4bc8b88d0756236d0faef8d0fbf,.js,22747272,2,https://stackoverflow.com/a/22747272
922701e02cf41e561a4c387d5000830c505e00f5,2016-03-23 23:39:35-05:00,2016-03-23 23:39:35-05:00,2867,2867,2867,2867,first,ModificationType.ADD,,70,0,70,0,patttieo/Timber-Threads,Timber-Threads,81e149ed09afd1b7c874df207d80473a22af5a1b,.js,13216903,1,https://stackoverflow.com/q/13216903
922701e02cf41e561a4c387d5000830c505e00f5,2016-03-23 23:39:35-05:00,2016-03-23 23:39:35-05:00,2867,2867,2867,2867,first,ModificationType.ADD,,1,0,1,0,patttieo/Timber-Threads,Timber-Threads,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
922701e02cf41e561a4c387d5000830c505e00f5,2016-03-23 23:39:35-05:00,2016-03-23 23:39:35-05:00,2867,2867,2867,2867,first,ModificationType.ADD,,1,0,1,0,patttieo/Timber-Threads,Timber-Threads,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
922701e02cf41e561a4c387d5000830c505e00f5,2016-03-23 23:39:35-05:00,2016-03-23 23:39:35-05:00,2867,2867,2867,2867,first,ModificationType.ADD,,134,0,134,0,patttieo/Timber-Threads,Timber-Threads,5f20e9b5d9c38212a427394b3acec5dffd35e239,.js,8458984,1,https://stackoverflow.com/q/8458984
922701e02cf41e561a4c387d5000830c505e00f5,2016-03-23 23:39:35-05:00,2016-03-23 23:39:35-05:00,2867,2867,2867,2867,first,ModificationType.ADD,,50,0,50,0,patttieo/Timber-Threads,Timber-Threads,08be0d2cb8c905063bc45d2b9cfe6571290adb19,.py,17199950,2,https://stackoverflow.com/a/17199950
922701e02cf41e561a4c387d5000830c505e00f5,2016-03-23 23:39:35-05:00,2016-03-23 23:39:35-05:00,2867,2867,2867,2867,first,ModificationType.ADD,,1,0,1,0,patttieo/Timber-Threads,Timber-Threads,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
7ca9dc7e69b431119dc2950019068f71b75d2966,2017-09-22 09:32:20+03:00,2017-09-22 09:32:20+03:00,2951,2951,2951,2951,Making my repo a real working repo,ModificationType.ADD,,164,0,164,0,pauljacobson/modiin_bus,modiin_bus,2130a31b0cc59aaa9060e57f2dd96fdd90058309,.js,53497,1,https://stackoverflow.com/q/53497
d46f007de53001c2776121cba5377782b046694b,2014-10-25 16:50:23+11:00,2014-10-25 16:50:23+11:00,2952,2952,2952,2952,initial,ModificationType.ADD,,215,0,215,0,panogram/panogram,panogram,8a22c5661255f7a480761a7d799eab65f16be59b,.js,4480757,1,https://stackoverflow.com/q/4480757
1a55ee529f6915ee388203de5036039664414b62,2014-01-16 08:41:00-07:00,2014-01-16 08:41:00-07:00,2953,2953,2953,2953,initial commit,ModificationType.ADD,,129,0,129,0,paulbakker/modular-ng-bndtools,modular-ng-bndtools,31bd0d77697ca0c1bef9b64982304484e504ba3d,.js,3665561,1,https://stackoverflow.com/q/3665561
