Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
734d597b14e89253d894b952088d94f771e32116,2017-03-10 00:36:11+09:00,2017-03-10 00:36:11+09:00,8879,8879,8879,8879,initial commit,ModificationType.ADD,,411,0,411,0,umemak/lt201703,lt201703,29aabf52fd6eaa80fbf84f36f2be625b3b290599,.js,5690269,1,https://stackoverflow.com/q/5690269
eb5017992563f1766cab01c9653d894b8dedb30d,2015-12-08 04:41:35+00:00,2015-12-08 04:41:35+00:00,8880,8880,8880,8880,initial version,ModificationType.ADD,,1,0,1,0,ultra-koder/JobMarket,JobMarket,d87afad62d8a4fc585a4411633abfe63c5da62b4,.js,22747272,2,https://stackoverflow.com/a/22747272
37fd17c084aa2910ca78cd2ce4e7436bc852f700,2014-05-30 18:07:15-06:00,2014-05-31 17:23:41-06:00,1903,1903,1903,1903,"Added popover component

Closes #2418, #2714
Ref #2446, #2565

- Added and injected `popover` service to globally control popovers
- Added `gh-popover-button` component
- Added `popover-mixin` for popover and popover-buttons to mixin
- Added body-event-listener mixin for popover service to watch for body
  clicks with
- Post settings and post save button both now use `gh-popover`
- Added hacks to `ember-hacks.css` to make popovers work until ghost-ui
  consolidates functionality",ModificationType.ADD,,38,0,38,0,Unitech/Ghost,Ghost,e542bfca8e59e6444786674ca6f1516122c5e930,.js,152975,1,https://stackoverflow.com/q/152975
152ef0ab5c9d266ee5ec9f776f7cd5cbfe4d7ce5,2016-12-25 23:08:12+09:00,2016-12-25 23:08:12+09:00,8881,8881,8881,8881,ui-ux authoring tool,ModificationType.ADD,,457,0,457,0,ubiquitous-computing-lab/Mining-Minds,Mining-Minds,017c0c7470c3af7faf44bcb12134631e1e9b0231,.js,8506881,1,https://stackoverflow.com/q/8506881
b85fc061379cd555bfb8ca07bbd8d7517b29e0b7,2017-08-10 02:53:53-04:00,2017-08-10 02:53:53-04:00,8882,8882,8882,8882,First commit,ModificationType.ADD,,353,0,353,0,unkaveh/cdc-frontend,cdc-frontend,8ee709edc2be4eedcb70605146dd566d07092f8a,.js,26603875,2,https://stackoverflow.com/a/26603875
b85fc061379cd555bfb8ca07bbd8d7517b29e0b7,2017-08-10 02:53:53-04:00,2017-08-10 02:53:53-04:00,8882,8882,8882,8882,First commit,ModificationType.ADD,,7770,0,7770,0,unkaveh/cdc-frontend,cdc-frontend,ea6a78f162208e42ee78b5ab897e0404ef9cffcd,.js,53497,1,https://stackoverflow.com/q/53497
b85fc061379cd555bfb8ca07bbd8d7517b29e0b7,2017-08-10 02:53:53-04:00,2017-08-10 02:53:53-04:00,8882,8882,8882,8882,First commit,ModificationType.ADD,,190,0,190,0,unkaveh/cdc-frontend,cdc-frontend,7106924934501fd4035efe78678281020328acc5,.js,398120,2,https://stackoverflow.com/a/398120
22bc2d4d7b396a269dbc08a2498da8805c9daf51,2015-11-14 09:51:16-03:00,2015-11-14 09:51:16-03:00,8883,8883,8883,8883,Inicio,ModificationType.ADD,,9523,0,9523,0,uncsurveysCF/uncsurveys,uncsurveys,d96dc69e403ec9552c37010cdd750813ca8c36d8,.js,4361826,1,https://stackoverflow.com/q/4361826
3e24169d434c2ff6114b468cf56bebd974a306c7,2015-06-07 22:36:12+00:00,2015-06-07 22:36:12+00:00,113,113,113,113,Update project free-jqgrid to v4.9.0-rc1,ModificationType.ADD,,17675,0,17675,0,unpete/jsdelivr,jsdelivr,2147056d2ae77954ea1716b6d864abde167d5c67,.js,3617710,2,https://stackoverflow.com/a/3617710
7bede19e6fd7b2bbf2d57b38039f2658c05cff37,2014-03-20 13:55:26-06:00,2014-03-20 13:55:26-06:00,117,117,117,117,adding bootstrap-editable version 1.5.1,ModificationType.ADD,,6807,0,6807,0,unpete/jsdelivr,jsdelivr,dd8138568e29426a6219d36a938124b5c6a4f161,.js,10119793,1,https://stackoverflow.com/q/10119793
036a88b769150701b4aaa187807d5650a1a8a01d,2014-07-18 18:28:24+09:00,2014-07-18 18:28:24+09:00,116,116,116,116,update xe-core 1.7.5.3,ModificationType.ADD,,1198,0,1198,0,unpete/jsdelivr,jsdelivr,b10b215068d1fbca8be44de456a8688efca6fb6b,.js,1349404,1,https://stackoverflow.com/q/1349404
4c79bee4e4a1961f1a6312127b1790726550d54d,2013-02-03 17:25:58+02:00,2013-02-03 17:25:58+02:00,112,112,112,112,First commit of all hosted projects,ModificationType.ADD,,1842,0,1842,0,unpete/jsdelivr,jsdelivr,e3c083547d6c475aa8917f22310dd609f3f2ab79,.js,7668525,1,https://stackoverflow.com/q/7668525
ba7a547b44871ac6f1831e4e777c9038d9157275,2013-02-25 02:08:08+02:00,2013-02-25 02:08:08+02:00,112,112,112,112,jsdb.io Sync #1,ModificationType.ADD,,819,0,819,0,unpete/jsdelivr,jsdelivr,454a5bf9d479e97a3fb69b8ef331928d22461723,.js,4285627,1,https://stackoverflow.com/q/4285627
da3034ca5e4429816d1c674fefdf5eebe6bf0ab4,2013-08-03 20:19:18+03:00,2013-08-03 20:19:18+03:00,112,112,112,112,"New updates

bootstrap-tour, bootstrap.lightbox, camanjs, canjs, ckeditor, crafty,
curl.js, d3js, dojo, dustjs,",ModificationType.ADD,,30351,0,30351,0,unpete/jsdelivr,jsdelivr,54c635c276b9e235b99e636ac8d9466773becfde,.js,8231048,1,https://stackoverflow.com/q/8231048
7ace430585014239bcdadb317ebbd2bc320a714c,2013-02-25 17:20:37+02:00,2013-02-25 17:20:37+02:00,112,112,112,112,jsdb.io sync #2,ModificationType.ADD,,770,0,770,0,unpete/jsdelivr,jsdelivr,ee984000184d558b926dd338cf3715aef69e4089,.js,3755227,1,https://stackoverflow.com/q/3755227
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,unpete/jsdelivr,jsdelivr,991da70a8aa96332366e8f9f0967a7667428a5c6,.js,5379120,1,https://stackoverflow.com/q/5379120
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,unpete/jsdelivr,jsdelivr,fad0f15c2d3ea0b3f99eaf8caf85173929a5d797,.js,4643249,1,https://stackoverflow.com/q/4643249
9e70c7fae4af8351bfa133b57b204d387302fe4e,2013-09-30 10:41:09+02:00,2013-09-30 10:41:09+02:00,1046,1046,1046,1046,re-adding console.py (deleted by mistake),ModificationType.ADD,,315,0,315,0,ulrichard/electrum,electrum,16ac901951d2ad44b26b7a9ccda3eaedf9692f3b,.py,2758159,1,https://stackoverflow.com/q/2758159
6cd4ed486a91e4ffe82cda8227d9f11e2e4aaeb1,2013-11-10 12:30:57-08:00,2013-11-10 12:30:57-08:00,1047,1047,1047,1047,fix more bare excepts,ModificationType.MODIFY,9e70c7fae4af8351bfa133b57b204d387302fe4e,1,1,1,1,ulrichard/electrum,electrum,16ac901951d2ad44b26b7a9ccda3eaedf9692f3b,.py,2758159,1,https://stackoverflow.com/q/2758159
f0ec5a73ee6d232981f6239203d7dff21eb43d70,2014-12-14 16:53:40+01:00,2014-12-14 16:53:40+01:00,1048,1048,1048,1048,do not add command to console history if it starts with a space,ModificationType.MODIFY,6cd4ed486a91e4ffe82cda8227d9f11e2e4aaeb1,1,1,1,1,ulrichard/electrum,electrum,16ac901951d2ad44b26b7a9ccda3eaedf9692f3b,.py,2758159,1,https://stackoverflow.com/q/2758159
bb7b0884e31f5c7d1a4f93cf63c65401c7f496fd,2015-10-29 11:06:09+01:00,2015-10-29 11:06:09+01:00,4831,4831,4831,4831,Various fixes for command line. Make 'payto' command require network (fixes #1525),ModificationType.MODIFY,f0ec5a73ee6d232981f6239203d7dff21eb43d70,2,1,1,1,ulrichard/electrum,electrum,16ac901951d2ad44b26b7a9ccda3eaedf9692f3b,.py,2758159,1,https://stackoverflow.com/q/2758159
55fafc35c11298cd0469271358c65262cf2935ee,2015-11-09 16:09:57+01:00,2015-11-09 16:09:57+01:00,4831,4831,4831,4831,fix json_encode with python console,ModificationType.MODIFY,bb7b0884e31f5c7d1a4f93cf63c65401c7f496fd,1,2,1,1,ulrichard/electrum,electrum,16ac901951d2ad44b26b7a9ccda3eaedf9692f3b,.py,2758159,1,https://stackoverflow.com/q/2758159
8f2a490a12a7b2f6b9cdf79a58d08ac73022f95d,2016-02-23 08:13:50+02:00,2016-02-23 08:13:50+02:00,8884,8884,8884,8884,senkop,ModificationType.ADD,,168,0,168,0,umraniyeacil/umraniyeacil.github.io,umraniyeacil.github.io,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
9a78d4fd9b8a5a7a94a09344435da6bbb1a89976,2016-07-22 14:23:31+02:00,2016-07-22 14:23:31+02:00,8885,8885,8885,8885,[EZAdmin] Add new page for monitoring,ModificationType.ADD,,492,0,492,0,ulbpodcast/ezcast,ezcast,9eb14ece501fa16060cb43ecf78a5890968ae7f0,.js,3561493,1,https://stackoverflow.com/q/3561493
0d9fbc1ad7122f3f1c35a179a825440b3ef978f7,2014-03-09 22:18:05-07:00,2014-03-09 22:39:12-07:00,2761,2761,2761,2761,"Welcome to our SickBeard-TVRage Edition ...

This version of SickBeard uses both TVDB and TVRage to search and gather it's series data from allowing you to now have access to and download shows that you couldn't before because of being locked into only what TheTVDB had to offer.

Also this edition is based off the code we used in our XEM editon so it does come with scene numbering support as well as all the other features our XEM edition has to offer.

Please before using this with your existing database (sickbeard.db) please make a backup copy of it and delete any other database files such as cache.db and failed.db if present, we HIGHLY recommend starting out with no database files at all to make this a fresh start but the choice is at your own risk!

Enjoy!",ModificationType.ADD,,111,0,111,0,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
95d7d728e00e225dd67a6f0eede10b41e5571ba8,2014-03-24 22:57:24-07:00,2014-03-24 22:57:24-07:00,2761,2761,2761,2761,"Re-write of Indexer API wrapper
Re-write of New Show seearch function
Re-write of Existing show search helper function for determining indexer/indexerid
Massive code cleanup and more bugs found and fixed
Indexer code fully modualized for future proofing",ModificationType.MODIFY,0d9fbc1ad7122f3f1c35a179a825440b3ef978f7,9,8,9,8,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
7391a6e4540695d1a9980034c39a4fd3d73d8598,2014-05-23 05:37:22-07:00,2014-05-23 05:37:22-07:00,2761,2761,2761,2761,App name change in code.,ModificationType.MODIFY,95d7d728e00e225dd67a6f0eede10b41e5571ba8,4,4,4,4,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
d73cc1cbbd22c706d5fc77862dedafc1c0b04133,2014-06-11 01:34:28-07:00,2014-06-14 20:56:15-07:00,2761,2761,2761,2761,Replaced cherrypy with tornado which helped resolve our memory leak issue.,ModificationType.MODIFY,7391a6e4540695d1a9980034c39a4fd3d73d8598,7,9,5,8,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
d8358882de75305749269e90e91c8b9529c09605,2014-06-15 22:45:52-07:00,2014-06-15 22:45:52-07:00,2761,2761,2761,2761,Fixed issues with restarts and updates.,ModificationType.MODIFY,d73cc1cbbd22c706d5fc77862dedafc1c0b04133,2,2,2,2,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
cc86dda802d9eba80234bfef61a5fff92c877818,2014-06-17 11:16:04-07:00,2014-06-17 11:16:04-07:00,2761,2761,2761,2761,Fix for NoneType is not iterable issue,ModificationType.MODIFY,d8358882de75305749269e90e91c8b9529c09605,3,3,3,3,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
2b7df8e67d715032ea1447f07ddf228089b92a85,2014-06-19 07:31:44-07:00,2014-06-19 07:31:44-07:00,2761,2761,2761,2761,"Added backup and restore feature, this allows you to backup your config.ini and sickbeard.db files into a zipfile and save it to a destination of your choice and as well you can restore the same zip file later on then perform a restart to have the changes take affect automatically. Backups are saved date/time stamped.",ModificationType.MODIFY,cc86dda802d9eba80234bfef61a5fff92c877818,8,7,8,7,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
3cb1c573a3166f747ac1dd0880a12256eebc81da,2014-08-29 03:29:56-07:00,2014-08-29 03:29:56-07:00,8886,8886,8886,8886,"Fix for newznab provider settings not saving properly

Added new show option, delete now removes show from showlist and deletes from hard drive, remove will just remove show from showlist but leave files on hard drive untouched",ModificationType.MODIFY,2b7df8e67d715032ea1447f07ddf228089b92a85,7,1,6,1,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
9e2c753d4b711b69acc42255e5c37042bf5158ba,2014-12-07 17:17:42-08:00,2014-12-07 17:17:42-08:00,8886,8886,8886,8886,Fixed WebFileBrowser code in WebUI,ModificationType.MODIFY,3cb1c573a3166f747ac1dd0880a12256eebc81da,1,13,0,12,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
762a0e4d8c14b0a2947adbfa72c91f4151966a5f,2015-07-17 03:14:35-07:00,2015-07-17 04:24:57-07:00,1985,1985,1985,1985,from lib.module and from module return different objects,ModificationType.MODIFY,9e2c753d4b711b69acc42255e5c37042bf5158ba,2,2,1,1,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
ef02fe8b6516755873001093cc188fc09b2bb793,2015-09-06 02:06:32-07:00,2015-09-06 02:06:32-07:00,1985,1985,1985,1985,"Remove json selective import from sickbeard.browser, and make the getDrive cleaner",ModificationType.MODIFY,762a0e4d8c14b0a2947adbfa72c91f4151966a5f,1,10,0,10,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
906651caef5f18163aa0852385db32b9322aec2a,2015-09-18 00:36:00+02:00,2015-09-18 00:36:00+02:00,1988,1988,1987,1987,Adds missing docstrings / some minor fixes for all files in sickbeard/ up till naming.py,ModificationType.MODIFY,ef02fe8b6516755873001093cc188fc09b2bb793,8,3,8,3,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
e13f907bfdf9d870fa1a0dd0743af8d2c513d70b,2015-09-17 20:55:20+02:00,2015-09-18 19:19:38+02:00,1986,1986,1986,1986,Move encodingKludge to sickrage module,ModificationType.MODIFY,906651caef5f18163aa0852385db32b9322aec2a,5,4,3,4,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
eed661038b390693930974dafc78c44a0864b07c,2015-11-03 20:05:42-05:00,2015-11-04 19:37:05-08:00,8887,8887,1985,1985,PEP8: comments should start with '# ',ModificationType.MODIFY,e13f907bfdf9d870fa1a0dd0743af8d2c513d70b,1,1,1,1,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
9736515c72e16854353f6874b4f227b248658812,2015-11-08 05:33:24-08:00,2015-11-08 05:39:58-08:00,1985,1985,1985,1985,Hella lint errors and some actual bugs fixed,ModificationType.MODIFY,eed661038b390693930974dafc78c44a0864b07c,3,2,3,2,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
d9bfda3772770f9840a9f031c4b33a8e2b3594f0,2015-11-13 16:46:22-08:00,2015-11-13 16:46:22-08:00,1985,1985,1985,1985,Rename references to SiCKRAGETV to SickRage,ModificationType.MODIFY,9736515c72e16854353f6874b4f227b248658812,1,1,1,1,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
d8fc1f1c8b0bf2430774608c24c1bba1b28d76b3,2015-11-20 23:43:36-08:00,2015-11-20 23:44:47-08:00,1985,1985,1985,1985,Change forum links and info to the github.io,ModificationType.MODIFY,d9bfda3772770f9840a9f031c4b33a8e2b3594f0,1,1,1,1,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
4b1a821007e191ea83528b95c4d159f7012b7911,2015-11-20 23:30:09-08:00,2015-11-21 01:54:32-08:00,8888,8888,8888,8888,Add config.msi to list of directories to ignore,ModificationType.MODIFY,d8fc1f1c8b0bf2430774608c24c1bba1b28d76b3,2,2,2,2,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
1ed2b89fc1cf8a6ce311d7a95968d3b564b0be2b,2015-11-21 01:49:20-08:00,2015-11-21 01:54:33-08:00,8888,8888,8888,8888,"Enhance file browser when browsing files

Mainly useful when selecting a backup file to restore.

- No longer shows folder icon for files.
- Clicking a file selects that file and closes the dialog.",ModificationType.MODIFY,4b1a821007e191ea83528b95c4d159f7012b7911,31,14,4,14,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
3c30a8595bec4dab2a7beb62eadc97a966965295,2015-11-29 00:34:54-08:00,2015-11-29 01:05:24-08:00,1985,1985,1985,1985,ek every os.path.* and os.* that touches the file system,ModificationType.MODIFY,1ed2b89fc1cf8a6ce311d7a95968d3b564b0be2b,6,6,6,6,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
6878e6ba18f673b9be92f0059170b51f167fe9f7,2015-12-11 19:09:07-08:00,2015-12-11 19:09:07-08:00,5282,5282,5282,5282,Convert all exceptions to 'as' syntax,ModificationType.MODIFY,3c30a8595bec4dab2a7beb62eadc97a966965295,1,1,1,1,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
f89a6e3c6319280ac9903ed7bd0e6c4c9df63a56,2016-01-10 16:58:35-05:00,2016-01-10 17:54:15-05:00,8889,8889,8889,8889,"Refactor internal variables

Standardize strings",ModificationType.MODIFY,6878e6ba18f673b9be92f0059170b51f167fe9f7,29,27,14,14,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
80260871467d9a8dec0817ea7b0f382d194c28e0,2016-01-10 23:59:15-08:00,2016-01-11 00:01:50-08:00,5282,5282,5282,5282,"Rewrite and fix torrentleech, a bit messy with categories but the results are amazing",ModificationType.MODIFY,f89a6e3c6319280ac9903ed7bd0e6c4c9df63a56,3,3,3,3,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
cfff235fbc7027b9bd49775c41a9e5c13dfa0409,2016-02-05 23:26:28-05:00,2016-02-05 23:26:28-05:00,8890,8890,8890,8890,Fix docstrings,ModificationType.MODIFY,80260871467d9a8dec0817ea7b0f382d194c28e0,12,8,11,8,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
ae5bb873c73873959a9c91d4c1cc9136399fd818,2016-03-18 21:47:46-07:00,2016-03-18 21:50:43-07:00,5282,5282,5282,5282,Migrated `%` string formating,ModificationType.MODIFY,cfff235fbc7027b9bd49775c41a9e5c13dfa0409,1,1,1,1,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
51392a2d5d562c41d4c1f2e36923d3480895de82,2016-03-23 00:32:16-07:00,2016-03-23 00:32:16-07:00,5282,5282,5282,5282,"Quantified code, please dont force format tokens to strings, lol
Fixes https://github.com/SickRage/sickrage-issues/issues/1370",ModificationType.MODIFY,ae5bb873c73873959a9c91d4c1cc9136399fd818,1,1,1,1,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
f89bab231e06d848a0a0a9619c1e9e8ff1918686,2017-01-15 06:41:51-08:00,2017-01-15 06:41:51-08:00,5282,5282,37,37,"Custom Background, fix file browser bug when browsing for files (not dirs) (#2907)

* Add ability to set a background image for whole site, fix bug with file broswer when picking files (returned only folder)
Adjust home layout a bit by rearranging controls, removed header `Show list`

Signed-off-by: miigotu <miigotu@gmail.com>

* Allow showing only image files in file browser",ModificationType.MODIFY,51392a2d5d562c41d4c1f2e36923d3480895de82,12,11,2,2,ukanga/SickRage,SickRage,52279afefeb72d18e094e128dbf6af9fef37d2d6,.py,827371,1,https://stackoverflow.com/q/827371
