Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
3765abccfd75fa68c6461acdba012c6774ac549d,2016-01-04 11:01:35-05:00,2016-01-04 11:01:35-05:00,9061,9061,9061,9061,Fixing var declaration in ListView.,ModificationType.MODIFY,5001c193540783e2671aef4e987afd6ea4d1fdb2,1,1,1,1,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
0e5a0290f696ab722cfdf3240f06073e2b066ec1,2016-01-04 14:51:02-05:00,2016-01-04 14:51:02-05:00,9061,9061,9061,9061,Fixing removal of listeners in ListView.setCollection() to remove just the listeners it added.,ModificationType.MODIFY,3765abccfd75fa68c6461acdba012c6774ac549d,11,10,11,10,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
ba0d2c8d8bcd5583e24e69fd83053662b9452a9a,2016-01-04 14:57:20-05:00,2016-01-04 14:57:20-05:00,9061,9061,9061,9061,Updating the bundle.,ModificationType.MODIFY,0e5a0290f696ab722cfdf3240f06073e2b066ec1,4,4,4,4,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
2c5c09148eac059439dbc5c99d7650ef3aab8156,2016-01-04 14:51:02-05:00,2016-01-04 17:27:46-05:00,9061,9061,9061,9061,Fixing removal of listeners in ListView.setCollection() to remove just the listeners it added.,ModificationType.MODIFY,ba0d2c8d8bcd5583e24e69fd83053662b9452a9a,11,10,5,1,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
313032fa0d1777bd2e4e1ef4b5e6707404919648,2016-01-04 19:04:29-05:00,2016-01-04 19:04:29-05:00,9056,9056,9056,9056,#166 - list view reset with a few models is much faster,ModificationType.MODIFY,2c5c09148eac059439dbc5c99d7650ef3aab8156,266,173,75,135,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
8d87b930e6a8e4ada443f150a4d4289f5939a167,2016-01-04 19:35:40-05:00,2016-01-04 19:35:40-05:00,9056,9056,9056,9056,Fixed up the documentation and cleaned up the code a bit,ModificationType.MODIFY,313032fa0d1777bd2e4e1ef4b5e6707404919648,243,211,83,113,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
c8f2af5a7548300fe1f90d4ddcac89c6cb1b9f39,2016-01-04 20:28:11-05:00,2016-01-04 20:28:16-05:00,9056,9056,9056,9056,Fixing typo concerning list view update,ModificationType.MODIFY,8d87b930e6a8e4ada443f150a4d4289f5939a167,38,38,15,29,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
09a8faa7ec6e7a3e9250d82034ac906c49e73e79,2016-01-05 11:07:51-05:00,2016-01-05 11:07:51-05:00,9056,9056,9056,9056,"Clean up reorder, update on list view",ModificationType.MODIFY,c8f2af5a7548300fe1f90d4ddcac89c6cb1b9f39,74,43,12,27,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
74911442a6ede55c2f8625e42e26c59ee024f38a,2016-01-05 11:42:45-05:00,2016-01-05 11:42:45-05:00,9056,9056,9056,9056,Split the reset list view test case into their own describe block,ModificationType.MODIFY,09a8faa7ec6e7a3e9250d82034ac906c49e73e79,20,10,7,7,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
41d1d3609b272c5ce2b271cde5ad3abf57d17e61,2016-01-05 16:27:58-05:00,2016-01-05 16:27:58-05:00,9056,9056,9056,9056,Updated everything to itemView instead of childView,ModificationType.MODIFY,74911442a6ede55c2f8625e42e26c59ee024f38a,131,100,55,52,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
b9aa5e0758d28eb23c247f830cf9f2b1c8d16a98,2016-01-28 15:24:57-05:00,2016-01-28 15:24:57-05:00,9062,9062,9062,9062,"Fix #185, adds unit test reproducing problem",ModificationType.MODIFY,41d1d3609b272c5ce2b271cde5ad3abf57d17e61,2,2,0,2,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
96152b37cd479d5897e4646ba44ed3ff62795754,2016-02-18 23:38:37-05:00,2016-02-18 23:38:37-05:00,9063,9063,9063,9063,"Fixed a minor typo

Fixed minor typo and updated bundle",ModificationType.MODIFY,b9aa5e0758d28eb23c247f830cf9f2b1c8d16a98,88,26,10,17,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
fa43dbe535821de13f1483751cc4ef78d30ce8fe,2016-02-05 10:41:23-05:00,2016-02-19 10:48:27-05:00,9056,9056,9056,9056,First pass at transitionView method,ModificationType.MODIFY,96152b37cd479d5897e4646ba44ed3ff62795754,50,20,0,9,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
4d421e5dd883ab7101487b3379f6e0109b31a3f1,2016-02-09 21:23:44-05:00,2016-02-19 10:48:56-05:00,9056,9056,9056,9056,Replaced render logic with one that can capture injection sites before detaching all views. Also renamed plug/unplug. Updated list view to stay consistent with view. Updated some of the transition logic,ModificationType.MODIFY,fa43dbe535821de13f1483751cc4ef78d30ce8fe,281,116,31,25,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
85e1ce36eb627882636f2c98c03fad27d4f720c8,2016-02-09 21:37:44-05:00,2016-02-19 10:49:03-05:00,9056,9056,9056,9056,Adding render-before-dom-replacement event in all views,ModificationType.MODIFY,4d421e5dd883ab7101487b3379f6e0109b31a3f1,56,55,0,17,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
18a26446495581efa8108aa4d09d01c87610693b,2016-02-11 14:54:18-05:00,2016-02-19 10:49:11-05:00,9056,9056,9056,9056,#197 and updating documenation,ModificationType.MODIFY,85e1ce36eb627882636f2c98c03fad27d4f720c8,88,202,29,120,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
2b8bb9690794328a5161278dcbbb52d6e47bd716,2016-02-13 10:58:51-05:00,2016-02-19 10:49:27-05:00,9056,9056,9056,9056,Updates to documentation. And only invoking _detach callback on tracked views that are currently attached to the tree being detatched (attatched to parent check added),ModificationType.MODIFY,18a26446495581efa8108aa4d09d01c87610693b,22,17,14,14,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
3af68f5c422111669391140ea4ebd8cf97df354c,2016-02-16 17:39:18-05:00,2016-02-19 10:49:35-05:00,9056,9056,9056,9056,"Updates for peer review. Renaming methods, making some private, etc.",ModificationType.MODIFY,2b8bb9690794328a5161278dcbbb52d6e47bd716,428,394,159,201,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
27cb661be66f317ba4344a8887bb1f7bb00a490e,2016-02-17 11:08:51-05:00,2016-02-19 10:49:51-05:00,9056,9056,9056,9056,More peer review work. Changed view.attach to view.attachTo and unified the render method across list view and view,ModificationType.MODIFY,3af68f5c422111669391140ea4ebd8cf97df354c,90,46,7,15,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
84a21f8c4931dbe12737374d4ba5d1cc2fe569be,2016-02-17 11:12:00-05:00,2016-02-19 10:49:56-05:00,9056,9056,9056,9056,Updating inline documentation for list view,ModificationType.MODIFY,27cb661be66f317ba4344a8887bb1f7bb00a490e,25,26,24,24,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
67acd1d50d0e6c39ee4d6bee7785ddfb2518a3cc,2016-02-17 11:46:59-05:00,2016-02-19 10:50:04-05:00,9056,9056,9056,9056,Updated template render to take a string. Update some naming,ModificationType.MODIFY,84a21f8c4931dbe12737374d4ba5d1cc2fe569be,29,29,19,22,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
b3d84a0f9d0cb294f6c606bb1a6b600201e7f152,2016-02-17 19:46:05-05:00,2016-02-19 10:50:10-05:00,9056,9056,9056,9056,Fixing incorrect render logic when attaching view. Also changing the render event names. And fixing list view test cases,ModificationType.MODIFY,67acd1d50d0e6c39ee4d6bee7785ddfb2518a3cc,108,82,25,37,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
daece3bbcd71c00b423a0e26caece47af34103c4,2016-02-17 21:19:11-05:00,2016-02-19 10:50:17-05:00,9056,9056,9056,9056,Moved the listeners on view's constructor to before apply,ModificationType.MODIFY,b3d84a0f9d0cb294f6c606bb1a6b600201e7f152,76,76,18,38,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
8c7586520ea6397823cb26dec32947ba14b7bacf,2016-02-17 22:40:48-05:00,2016-02-19 10:50:24-05:00,9056,9056,9056,9056,Updated process of rendering in attachTo,ModificationType.MODIFY,daece3bbcd71c00b423a0e26caece47af34103c4,70,77,22,30,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
68f7dfb2b74e5273f474e521bb2e774a708225c9,2016-02-19 10:56:38-05:00,2016-02-19 10:56:38-05:00,9056,9056,9056,9056,Update bundle,ModificationType.MODIFY,8c7586520ea6397823cb26dec32947ba14b7bacf,22,22,0,3,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
0a50af6e63627c3c30c1ffa0bdba516a156ac96d,2016-02-22 00:25:52-05:00,2016-02-22 00:25:52-05:00,9063,9063,9063,9063,"Fixed a minor typo

Fixed another minor typo that should have gone in my last patch",ModificationType.MODIFY,68f7dfb2b74e5273f474e521bb2e774a708225c9,38,38,3,6,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
7222b45b56e3218ab8c59e71f4f83a2117ee8f96,2016-02-22 14:29:09-05:00,2016-02-22 14:29:09-05:00,9056,9056,9056,9056,#207 - allowing custom DOM update logic in the render process,ModificationType.MODIFY,0a50af6e63627c3c30c1ffa0bdba516a156ac96d,29,40,2,13,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
996d64eb282d7a7b046c1a2d776a2439efbf70e8,2016-02-27 11:23:11-05:00,2016-02-27 11:23:11-05:00,9056,9056,9056,9056,"#209, #70, #210 - FormModel refactoring",ModificationType.MODIFY,7222b45b56e3218ab8c59e71f4f83a2117ee8f96,485,328,250,237,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
38c970c926ef5d936bf0f8315be732422139cf86,2016-02-28 11:36:50-05:00,2016-02-28 11:36:50-05:00,9056,9056,9056,9056,Updating documentation and jsdocs,ModificationType.MODIFY,996d64eb282d7a7b046c1a2d776a2439efbf70e8,382,215,167,121,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
d252bdb0217aa06b90c1218333fdf8115625599b,2016-02-29 00:15:41-05:00,2016-02-29 00:15:41-05:00,9056,9056,9056,9056,Updated FormModel after peer review comments,ModificationType.MODIFY,38c970c926ef5d936bf0f8315be732422139cf86,40,20,39,20,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
a8e446bfd9f4e0f72b73f1c65941d2dffddff1a5,2016-02-29 10:30:35-05:00,2016-02-29 10:30:35-05:00,9056,9056,9056,9056,Checked availabilty of console.log and cleaned up getModelAliases,ModificationType.MODIFY,d252bdb0217aa06b90c1218333fdf8115625599b,12,11,3,3,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
49d8373fe59d91d81994a7cbf7713bc75bbd2522,2016-03-08 01:03:32-05:00,2016-03-08 01:03:32-05:00,9056,9056,9056,9056,"#128, #78, Updated naming of mixins, moved them to their own directory, added js docs as a tracked directory, fixed lint errors, and updated the demo.",ModificationType.MODIFY,a8e446bfd9f4e0f72b73f1c65941d2dffddff1a5,677,685,487,504,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
a455e8e588b28c5bff2911c97854b7ffe0fd4e2d,2016-03-08 12:53:55-05:00,2016-03-08 12:53:55-05:00,9056,9056,9056,9056,"#217, #202 - Upgrade backbone-nested to 2.0.4, not stringifying idsToFetch on cache fetchees, and removed unneeded test console logs",ModificationType.MODIFY,49d8373fe59d91d81994a7cbf7713bc75bbd2522,26,26,26,26,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
5bdcf02e03b45750a279aa8b604e3dd63cc33cba,2016-03-10 11:21:51-05:00,2016-03-10 11:21:51-05:00,9064,9064,9064,9064,updating bundles,ModificationType.MODIFY,a455e8e588b28c5bff2911c97854b7ffe0fd4e2d,28,23,0,6,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
10e43c6d8c4256ceda69150fafecc29e832361a5,2016-03-14 20:46:04-04:00,2016-03-14 20:46:04-04:00,9056,9056,9056,9056,"#203, #190, #205, #204, #224 - collections fixes and removing yuidocs until they can be added correctly",ModificationType.MODIFY,5bdcf02e03b45750a279aa8b604e3dd63cc33cba,80,95,46,59,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
ba86e0a4a1f3c6d53fc1569aae96f256eba37ec9,2016-03-17 12:42:03-04:00,2016-03-17 12:42:03-04:00,9056,9056,9056,9056,Updating docs for version 0.6.2,ModificationType.MODIFY,10e43c6d8c4256ceda69150fafecc29e832361a5,2,1,1,1,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
abbcab73d6000b2313b875b82fd23b2ddd81246f,2016-03-18 11:01:26-04:00,2016-03-18 11:01:26-04:00,9056,9056,9056,9056,"#230, #228, #227 - list view's override of prepare method removed, collection.js tests fixed, and form view has a resetModel method now",ModificationType.MODIFY,ba86e0a4a1f3c6d53fc1569aae96f256eba37ec9,18,15,2,12,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
878af8ebde8b7f9e6847f47ac20ca2c64607efae,2016-03-18 11:18:30-04:00,2016-03-18 14:34:09-04:00,9056,9056,9056,9056,Updated the form view's resetModel to resetModelListeners and did not stop listeners setup on initialize,ModificationType.MODIFY,abbcab73d6000b2313b875b82fd23b2ddd81246f,42,41,4,11,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
3caaca13c47d629bb3366a57fa02a0e8a1b43b24,2016-03-18 14:45:32-04:00,2016-03-18 14:45:32-04:00,9056,9056,9056,9056,*versions* bump to v0.6.3,ModificationType.MODIFY,878af8ebde8b7f9e6847f47ac20ca2c64607efae,34,34,0,5,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
1f076acd3fff007ee6ffcb3dcb27c1b6ff6e342f,2016-03-25 12:48:04-04:00,2016-03-25 12:48:04-04:00,9056,9056,9056,9056,*versions* bump to 0.6.4,ModificationType.MODIFY,3caaca13c47d629bb3366a57fa02a0e8a1b43b24,1,1,1,1,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
4e594f54fbca41f098e64eaee0fb7728d1bda91d,2016-03-28 21:30:30-04:00,2016-03-28 21:30:30-04:00,9061,9061,9061,9061,#233 - updating bundle.,ModificationType.MODIFY,1f076acd3fff007ee6ffcb3dcb27c1b6ff6e342f,3,1,3,1,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
18ad569a4a98fcc0c0885e47c20d07ffd0e30aa5,2016-03-29 09:41:58-04:00,2016-03-29 09:41:58-04:00,9061,9061,9061,9061,Updating docs and building bundle.,ModificationType.MODIFY,4e594f54fbca41f098e64eaee0fb7728d1bda91d,14,14,14,14,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
1e66593685e141ae4b51cebe4c1720af958cbcc8,2016-03-29 10:18:33-04:00,2016-03-29 10:18:33-04:00,9061,9061,9061,9061,updating bundle after publish.,ModificationType.MODIFY,18ad569a4a98fcc0c0885e47c20d07ffd0e30aa5,14,14,14,14,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
0f02f670d2ec4043da60d113f09381b474a33625,2016-04-16 11:38:20-04:00,2016-04-16 11:38:20-04:00,9056,9056,9056,9056,Fixed #247,ModificationType.MODIFY,1e66593685e141ae4b51cebe4c1720af958cbcc8,35,34,0,3,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
fa964c2dab83277838b53691d15aa25a9e983658,2016-04-16 11:55:48-04:00,2016-04-16 11:55:48-04:00,9056,9056,9056,9056,#242 - handle undefined during validation,ModificationType.MODIFY,0f02f670d2ec4043da60d113f09381b474a33625,3,2,3,2,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
e63bdd64183ecd9e94b16f319da089aa5d6d0aee,2016-04-16 12:40:23-04:00,2016-04-16 12:40:23-04:00,9065,9065,9065,9065,#239 - can use 'true' for tracking all fields in a computed mapping,ModificationType.MODIFY,fa964c2dab83277838b53691d15aa25a9e983658,97,91,8,26,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
5b130cdbf0fccfddb039cc107fe56fbd0f425683,2016-04-16 17:17:57-04:00,2016-04-16 17:17:57-04:00,9065,9065,9065,9065,#215 - migrating functional tests to karma. One 'it' test now fails. Import tests need to be moved as well,ModificationType.MODIFY,e63bdd64183ecd9e94b16f319da089aa5d6d0aee,89,89,0,19,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
4b656573f21134b98d77162b4462db03c3982b78,2016-04-16 19:18:05-04:00,2016-04-16 19:18:05-04:00,9065,9065,9065,9065,Fixing issue with validation test and updated documentation to reflect npm run test-func/npm run test-import/npm run test,ModificationType.MODIFY,5b130cdbf0fccfddb039cc107fe56fbd0f425683,13,165,13,155,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
1549a15579b7e9b6af6113a466af1fef46a2415d,2016-04-16 23:21:49-04:00,2016-04-16 23:23:54-04:00,9065,9065,9065,9065,Added ability to use strings to reference view functions or objects in feedback listenTo objects,ModificationType.MODIFY,4b656573f21134b98d77162b4462db03c3982b78,113,73,32,31,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
a8136f43d8e837cc975689d5d99f5581d49aab50,2016-04-21 17:17:57-04:00,2016-04-21 17:17:57-04:00,9062,9062,9062,9062,Ref #240: Bundle and documentation,ModificationType.MODIFY,1549a15579b7e9b6af6113a466af1fef46a2415d,239,55,0,14,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
3a0f9caa4dc0adde5c4e21a62b903295b0174a91,2016-04-25 12:24:26-04:00,2016-04-25 12:24:26-04:00,9065,9065,9065,9065,*versions* bump to 0.6.6,ModificationType.MODIFY,a8136f43d8e837cc975689d5d99f5581d49aab50,1440,1440,1234,1229,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
9b2f5ea66d7aa12ba34b81ef0ac7a5de80b1369d,2016-05-04 14:47:35-04:00,2016-05-04 14:48:57-04:00,9065,9065,9065,9065,"#254, #255, added mixin capability to behaviors and changed when behavior lifecycle callbacks happen",ModificationType.MODIFY,3a0f9caa4dc0adde5c4e21a62b903295b0174a91,1503,1471,1125,1186,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
d070c2bd41b7e665aa0c17586d7f85bb919187d5,2016-05-06 15:37:17-04:00,2016-05-06 15:37:17-04:00,9065,9065,9065,9065,#170 - views now also trigger change events that view state cells trigger,ModificationType.MODIFY,9b2f5ea66d7aa12ba34b81ef0ac7a5de80b1369d,40,15,15,15,vecnatechnologies/backbone-torso,backbone-torso,fb4d15bffa583b2a979e57b314fbf2f9d89ff627,.js,2897155,1,https://stackoverflow.com/q/2897155
