Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
32beaaa1c4611b3a626a25085acc1bc74a071a44,2015-01-23 11:53:39+00:00,2015-01-23 11:53:39+00:00,509,509,509,509,"big changes

all still a little in flux!
sprite masks added..",ModificationType.MODIFY,8514e15674389a7df9ff4f54c68474e75d87f7cd,11,4,1,4,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
9c5a6fa54905aa729656553550fb089be5addc92,2015-01-23 16:08:19+00:00,2015-01-23 16:08:19+00:00,509,509,509,509,Moved getShader to Filter,ModificationType.MODIFY,32beaaa1c4611b3a626a25085acc1bc74a071a44,2,2,2,2,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
3ab8b449bc6ca2ca0bd4fde9e51e3b034f72ede5,2015-02-18 14:39:21+00:00,2015-02-18 14:39:21+00:00,509,509,509,509,Fixed graphics batching issue,ModificationType.MODIFY,9c5a6fa54905aa729656553550fb089be5addc92,1,1,1,1,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
2c5cf7714ddbdf208d87f2eefffc192b9beb227a,2015-02-19 18:06:24+00:00,2015-02-19 18:06:24+00:00,511,511,511,511,"Docs, mostly the display and graphics folders and some filetype update",ModificationType.MODIFY,3ab8b449bc6ca2ca0bd4fde9e51e3b034f72ede5,10,10,9,10,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
354a5740849a86f7abcaec893c0f9732ea1b8126,2015-03-18 09:46:54-07:00,2015-03-18 09:46:54-07:00,510,510,510,510,optimize the rounded rectangle point array creation,ModificationType.MODIFY,2c5cf7714ddbdf208d87f2eefffc192b9beb227a,9,8,7,8,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
ccbbb69256854bd63cd4d06e7d5c032bcfe131eb,2015-03-21 16:06:49+00:00,2015-03-21 16:06:49+00:00,509,509,509,509,fixed rounded rectangle issue,ModificationType.MODIFY,354a5740849a86f7abcaec893c0f9732ea1b8126,5,2,4,2,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
bde83d5eafa2ea0e3766dea826d05b61f11cf59a,2015-03-21 16:53:52+00:00,2015-03-21 16:53:52+00:00,509,509,509,509,removed another sneaky console log..,ModificationType.MODIFY,ccbbb69256854bd63cd4d06e7d5c032bcfe131eb,0,1,0,1,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
f6843515b7cb129798934763cb5b8705ebc467df,2015-04-21 09:05:55-07:00,2015-04-21 09:05:55-07:00,510,510,510,510,implement graphics destroy methods,ModificationType.MODIFY,bde83d5eafa2ea0e3766dea826d05b61f11cf59a,5,1,1,1,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
f5c75896f9311b3a688a44786c902b1a3fd872b7,2015-04-22 07:40:38-07:00,2015-05-08 13:26:04-07:00,510,510,510,510,replace polyK with earcut,ModificationType.MODIFY,f6843515b7cb129798934763cb5b8705ebc467df,5,5,4,4,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
1b538c2e476e2d8369231a107771138d39b62653,2015-05-21 01:34:04-07:00,2015-06-06 20:35:06-07:00,512,512,512,512,"Cleanup, remove references to old files PolyK SpineRuntime",ModificationType.MODIFY,f5c75896f9311b3a688a44786c902b1a3fd872b7,1,1,1,1,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
ac25f3c03e29bcda91263df78ed52753dc2d6dff,2015-06-07 21:12:45+01:00,2015-06-07 21:12:45+01:00,513,513,513,513,"tweaked graphics

Should be faster with static graphics content now (which is what its
designed for!)",ModificationType.MODIFY,1b538c2e476e2d8369231a107771138d39b62653,9,2,3,2,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
95dca462cd9ffa7780a2de68515af2b64534e522,2015-06-07 22:12:15+01:00,2015-06-07 22:12:15+01:00,513,513,513,513,"graphics renderer tidy up..

removed a few evil console logs..",ModificationType.MODIFY,ac25f3c03e29bcda91263df78ed52753dc2d6dff,0,3,0,3,mjhasbach/pixi.js,pixi.js,810c07714877b6cc7e95166f3e6ab460cd6e3243,.js,785097,1,https://stackoverflow.com/q/785097
732922e3ad940e86e3f267a76273a500b68737c5,2017-02-17 02:05:11+08:00,2017-02-17 02:05:11+08:00,514,514,514,514,"添加素材
添加测试用例
完善job接口
添加相关配置文件
添加console子项目",ModificationType.ADD,,5249,0,5249,0,mnzone/fuel-dev,fuel-dev,a0d8e672cd9773bdc78809d89eae50bfd2f565ac,.js,499126,1,https://stackoverflow.com/q/499126
fa80dfd78be22dedde26ac6c3a8aa58f50dcbd03,2017-02-21 08:59:26+08:00,2017-02-21 08:59:26+08:00,515,515,515,515,添加汽车、积分、会员中心等模块,ModificationType.MODIFY,732922e3ad940e86e3f267a76273a500b68737c5,1,1,1,1,mnzone/fuel-dev,fuel-dev,a0d8e672cd9773bdc78809d89eae50bfd2f565ac,.js,499126,1,https://stackoverflow.com/q/499126
732922e3ad940e86e3f267a76273a500b68737c5,2017-02-17 02:05:11+08:00,2017-02-17 02:05:11+08:00,514,514,514,514,"添加素材
添加测试用例
完善job接口
添加相关配置文件
添加console子项目",ModificationType.ADD,,1874,0,1874,0,mnzone/fuel-dev,fuel-dev,c3d22c8bea2b70c826772b42b8a46706f50fabb4,.js,11929099,1,https://stackoverflow.com/q/11929099
fa80dfd78be22dedde26ac6c3a8aa58f50dcbd03,2017-02-21 08:59:26+08:00,2017-02-21 08:59:26+08:00,515,515,515,515,添加汽车、积分、会员中心等模块,ModificationType.MODIFY,732922e3ad940e86e3f267a76273a500b68737c5,1,1,1,1,mnzone/fuel-dev,fuel-dev,c3d22c8bea2b70c826772b42b8a46706f50fabb4,.js,11929099,1,https://stackoverflow.com/q/11929099
e6038811133e7a07f77697f4ece47f1070512a35,2015-08-18 13:12:58+02:00,2015-08-18 13:12:58+02:00,516,516,516,516,"update VIS to ver. 4.7.0
closes issue #1707",ModificationType.ADD,,48,0,48,0,mogensen/librenms,librenms,a454eb48bbe6aa50bfdf90608f38e9d982980fce,.js,849211,1,https://stackoverflow.com/q/849211
101354e3dbf5e7adc0c0a4621344d083372ba7e7,2016-02-17 11:57:08-07:00,2016-02-17 11:57:08-07:00,517,517,517,517,"Revert ""update VIS to ver. 4.7.0""

This reverts commit e6038811133e7a07f77697f4ece47f1070512a35.",ModificationType.DELETE,e6038811133e7a07f77697f4ece47f1070512a35,0,48,0,48,mogensen/librenms,librenms,a454eb48bbe6aa50bfdf90608f38e9d982980fce,.js,849211,1,https://stackoverflow.com/q/849211
1d2aafcefd5afe839e92d3fcd25154b799fb1674,2015-10-12 15:13:31+02:00,2015-10-12 15:13:31+02:00,518,518,518,518,publish dependencies,ModificationType.ADD,,6252,0,6252,0,mjeanroy/insa-angular,insa-angular,80603f232efebc38ba46c3cc7e3ee0a19bdaf691,.js,16459606,2,https://stackoverflow.com/a/16459606
1d2aafcefd5afe839e92d3fcd25154b799fb1674,2015-10-12 15:13:31+02:00,2015-10-12 15:13:31+02:00,518,518,518,518,publish dependencies,ModificationType.ADD,,94,0,94,0,mjeanroy/insa-angular,insa-angular,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
1d2aafcefd5afe839e92d3fcd25154b799fb1674,2015-10-12 15:13:31+02:00,2015-10-12 15:13:31+02:00,518,518,518,518,publish dependencies,ModificationType.ADD,,47,0,47,0,mjeanroy/insa-angular,insa-angular,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
80220364625f6d6917a908dac1f82e8d02d9b0a2,2017-03-03 13:59:34-03:00,2017-03-03 13:59:34-03:00,519,519,519,519,update,ModificationType.ADD,,2010,0,2010,0,mmartche/coach,coach,760f7eb49d7621e57f7929f4dc76fc1213b07727,.js,7422072,1,https://stackoverflow.com/q/7422072
b6fa5f7aee0b778454ab5fab58a613d679fb46a3,2014-05-12 20:55:54-03:00,2014-05-12 20:55:54-03:00,520,520,520,520,added dep,ModificationType.ADD,,195,0,195,0,modulexcite/process-finder,process-finder,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
69ee99048bdd9d3b4602a2d02b0f32bc7a5b4cb0,2016-12-12 16:47:14+08:00,2016-12-12 16:47:14+08:00,521,521,521,521,构建Node Js 基本框架结构,ModificationType.ADD,,168,0,168,0,mmengchen/WebBlog,WebBlog,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
69ee99048bdd9d3b4602a2d02b0f32bc7a5b4cb0,2016-12-12 16:47:14+08:00,2016-12-12 16:47:14+08:00,521,521,521,521,构建Node Js 基本框架结构,ModificationType.ADD,,168,0,168,0,mmengchen/WebBlog,WebBlog,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
69ee99048bdd9d3b4602a2d02b0f32bc7a5b4cb0,2016-12-12 16:47:14+08:00,2016-12-12 16:47:14+08:00,521,521,521,521,构建Node Js 基本框架结构,ModificationType.ADD,,168,0,168,0,mmengchen/WebBlog,WebBlog,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
54aa54067d5db708e48739e6b04181d8c231c0e3,2016-12-14 21:53:44-04:00,2016-12-14 21:53:44-04:00,522,522,522,522,Initial,ModificationType.ADD,,127,0,127,0,mmayorivera/Alms,Alms,2e809fe9cd2f6925187c52bc69457f75bcade2dd,.php,8561604,2,https://stackoverflow.com/a/8561604
e785ad0e5cfb3df592b0f67c34541daa1a2b8e07,2013-03-06 15:01:37-05:00,2013-03-07 14:17:06-05:00,523,523,523,523,"Include azavea.util.js (from Azavea_Common/js/jsutil), for logError() function",ModificationType.ADD,,884,0,884,0,mmcfarland/GeositeFramework,GeositeFramework,6a1a7bd21e25097f3ad582216ffe3682ba5c2caf,.js,18082,1,https://stackoverflow.com/q/18082
587e9010fff36ac9bb78a3c4beb95261109e2f13,2015-06-06 20:31:19-07:00,2015-06-06 20:31:19-07:00,524,524,524,524,initial import of reveal.js presentation framework.,ModificationType.ADD,,2,0,2,0,ModOpAgency/backbone-marionette-es6-seed-guide,backbone-marionette-es6-seed-guide,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
16123034ab990d81d7e9ce2b2143b48b6ee548a0,2010-09-06 18:39:13+00:00,2010-09-06 18:39:13+00:00,525,525,525,525,"Website changes, including the new tutorials.",ModificationType.ADD,,1508,0,1508,0,mmdurrant/slimdx,slimdx,c3abd2f48b9d6da4a8483ae2573e87a7aa4898a0,.js,136443,1,https://stackoverflow.com/q/136443
13e86f85148518b07cd512aec75563a87c07902f,2015-11-21 22:53:03-02:00,2015-11-21 22:53:03-02:00,526,526,526,526,add docs,ModificationType.ADD,,65,0,65,0,mobb-io/django-erp,django-erp,b912927792af2a05e706f4b7b739f128e6e6f0ba,.py,7469395,2,https://stackoverflow.com/a/7469395
829113ffd89089322b9c9002720eeea2cbdea876,2017-09-04 00:26:37+01:00,2017-09-04 00:26:37+01:00,527,527,527,527,project folder structure update,ModificationType.ADD,,1529,0,1529,0,moak13/fstackpay,fstackpay,7e3874f0b6e4746759565bdae244db5634f29e20,.js,2345915,2,https://stackoverflow.com/a/2345915
21fa55e78c0dc677989a249f5edf5d8b0ec84d35,2014-09-04 22:34:32-04:00,2014-09-04 22:34:32-04:00,528,528,528,528,Fixed missing packages caused by .gitignore file,ModificationType.ADD,,147,0,147,0,mjyeaney/TaskTrack,TaskTrack,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
1cde565376057390c875a16d635fe3c7a01cac87,2017-09-26 12:58:39-07:00,2017-09-26 12:58:39-07:00,529,529,529,529,Add demo code,ModificationType.ADD,,6988,0,6988,0,mntforever/docker-samples-voting-app,docker-samples-voting-app,67f5484fb12d9de98c05949f3c0ef221eda03add,.js,16459606,2,https://stackoverflow.com/a/16459606
950a55f60005b955a0ec8c867f56ae9242c0de96,2014-07-01 16:23:06+02:00,2014-07-01 16:23:06+02:00,530,530,530,530,web java API: added some parameters,ModificationType.MODIFY,,7,2,7,2,mmalfertheiner/graphhopper,graphhopper,8497226780e189b3d12f5530155a608172a14b28,.java,24510799,2,https://stackoverflow.com/a/24510799
5ed7bd585e5ba8d6e397e89446c7a1e30fb1c3ee,2015-05-27 12:52:20+02:00,2015-05-27 12:52:20+02:00,530,530,530,530,reformatting all java code via intelliJ making both IDEs more 'align' (netbeans+intellij),ModificationType.MODIFY,950a55f60005b955a0ec8c867f56ae9242c0de96,3,2,2,2,mmalfertheiner/graphhopper,graphhopper,8497226780e189b3d12f5530155a608172a14b28,.java,24510799,2,https://stackoverflow.com/a/24510799
d0367bcbccf7cec1117660a5f581e0be46fbe90c,2015-08-04 22:15:08+02:00,2015-08-04 22:15:08+02:00,530,530,530,530,fixing many javadoc problems,ModificationType.MODIFY,5ed7bd585e5ba8d6e397e89446c7a1e30fb1c3ee,2,2,2,2,mmalfertheiner/graphhopper,graphhopper,8497226780e189b3d12f5530155a608172a14b28,.java,24510799,2,https://stackoverflow.com/a/24510799
27a36c16977c2d6876e079b8e7471034d89c7e7e,2013-10-10 18:55:19-04:00,2013-10-10 18:55:19-04:00,531,531,531,531,Fixed #116: Postbox is broken,ModificationType.MODIFY,,17,2,17,2,modulexcite/markdown-here,markdown-here,24f78765a4c362e195e8870e635e46cba694bc0c,.js,3819589,2,https://stackoverflow.com/a/3819589
bce008c07261a0441ba795dbdd3137899440e30d,2014-01-06 14:37:13-05:00,2014-01-06 14:37:13-05:00,531,531,531,531,Updated to work with Safari (needs re-testing on Chrome and Firefox),ModificationType.MODIFY,27a36c16977c2d6876e079b8e7471034d89c7e7e,229,37,29,1,modulexcite/markdown-here,markdown-here,24f78765a4c362e195e8870e635e46cba694bc0c,.js,3819589,2,https://stackoverflow.com/a/3819589
073701cd00cf54b71ba98ee04ef6f6f1057468d9,2015-05-24 17:16:24+03:00,2015-05-24 17:16:24+03:00,532,532,532,532,Updated Bootstrap-wysihtml5 to 0.3.3,ModificationType.ADD,,14975,0,14975,0,mlc0202/AdminLTE,AdminLTE,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,992461,1,https://stackoverflow.com/q/992461
9d0cd5024219f989a0a56b4e30a95a6f0ab5ec0a,2014-10-24 17:02:19-04:00,2014-10-24 17:02:19-04:00,533,533,533,533,Add clojurescript + pixi test bed,ModificationType.ADD,,16181,0,16181,0,modality/pixi-cljs,pixi-cljs,09514151ae3395abc8735669daab33a5cfcc94e9,.js,2172798,1,https://stackoverflow.com/q/2172798
faa8c04df18429b00802a3c918c7739a8afdc065,2015-05-20 15:19:18+02:00,2015-05-20 15:19:18+02:00,474,474,474,474,first,ModificationType.ADD,,426,0,426,0,mlefree/cmpc,cmpc,4c7351420594687280c154969e0cfc0039981d2e,.js,6300136,1,https://stackoverflow.com/q/6300136
6965ed35da9cf8e564be6aac1e20a686dd6963b9,2015-05-29 21:54:21+02:00,2015-05-29 21:54:21+02:00,474,474,474,474,first___,ModificationType.MODIFY,faa8c04df18429b00802a3c918c7739a8afdc065,2,2,2,2,mlefree/cmpc,cmpc,4c7351420594687280c154969e0cfc0039981d2e,.js,6300136,1,https://stackoverflow.com/q/6300136
f986ee419cc53f8bd6db61cb08cd6773f46284d9,2015-03-29 12:24:00+02:00,2015-04-03 10:21:58+02:00,534,534,534,534,"Update the admin interface and demo site generator

Update the admin interface to feature a fully responsive, fully retina, cleaned up look and feel based on Bootstrap 3. Simultaniously updated the generated demo site to be more in line with what we use as a starting point for our websites.

While this commit is squashed under my name, this is the result of the hard work by too many people to mention by name.",ModificationType.ADD,,5065,0,5065,0,mlebkowski/KunstmaanBundlesCMS,KunstmaanBundlesCMS,9295dd733f58ddf34d7537f4f128dad13c220b65,.js,2200494,1,https://stackoverflow.com/q/2200494
092e70ef4ae40f6476b2c947c748226007e365c7,2015-04-09 13:03:15+02:00,2015-04-09 13:03:15+02:00,535,535,535,535,update bower vendors for admin bundle,ModificationType.ADD,,19,0,19,0,mlebkowski/KunstmaanBundlesCMS,KunstmaanBundlesCMS,349eebcc4f1b5614a8ec1a7aa113e34a746319ce,.js,181348,1,https://stackoverflow.com/q/181348
c390de137647c5b473d19c657826c72390d0cc85,2016-04-10 10:18:35+01:00,2016-04-10 10:18:35+01:00,480,480,480,480,Initial commit.,ModificationType.ADD,,135,0,135,0,Mobilization/2016.mobilization.pl,2016.mobilization.pl,55f4cf9261e8411533b93b2543e001a824b4d116,.js,398120,2,https://stackoverflow.com/a/398120
2a224748bf76c6f4853d9a982cb14d574bb55611,2014-11-21 21:40:16+03:18,2014-11-21 21:40:16+03:18,536,536,536,536,First commit,ModificationType.ADD,,25722,0,25722,0,mobinseven/poraj,poraj,36c17d2ff0afb4d5d0fc482ef19d2b51d6f45ede,.js,3143070,1,https://stackoverflow.com/q/3143070
a35012d1cd5e1b95380576c4ae200772ae0824ca,2012-02-16 13:36:46+01:00,2012-02-16 13:36:46+01:00,537,537,537,537,www/ cleanup + playground2 wider,ModificationType.ADD,,147,0,147,0,modulexcite/tquery,tquery,996a0d31234bfa905511941f355d2110f872964a,.js,1771397,1,https://stackoverflow.com/q/1771397
4947e59381518e729da223945fff80c925d8d47d,2012-02-16 14:21:51+01:00,2012-02-16 14:21:51+01:00,537,537,537,537,www/playground2/ fix keyboard shortcut for linux,ModificationType.MODIFY,a35012d1cd5e1b95380576c4ae200772ae0824ca,10,3,4,2,modulexcite/tquery,tquery,996a0d31234bfa905511941f355d2110f872964a,.js,1771397,1,https://stackoverflow.com/q/1771397
adcc6577baffe8a90e9f1c1cb369df9dc3f348da,2012-03-10 23:56:38+01:00,2012-03-10 23:56:38+01:00,537,537,537,537,www/playground2/index.js tested. fix #94,ModificationType.MODIFY,4947e59381518e729da223945fff80c925d8d47d,13,11,13,11,modulexcite/tquery,tquery,996a0d31234bfa905511941f355d2110f872964a,.js,1771397,1,https://stackoverflow.com/q/1771397
40c860b1443526e5d959f9e6e1cc5ae00c9fcf53,2012-04-06 19:11:32+02:00,2012-04-06 19:11:32+02:00,537,537,537,537,better url escaping for  www/playground - fix #134,ModificationType.MODIFY,adcc6577baffe8a90e9f1c1cb369df9dc3f348da,2,2,1,1,modulexcite/tquery,tquery,996a0d31234bfa905511941f355d2110f872964a,.js,1771397,1,https://stackoverflow.com/q/1771397
0d444b37954361fa13545f0e5cdd81e3e1044bdb,2012-04-23 13:19:45+02:00,2012-04-23 13:19:45+02:00,537,537,537,537,added fullscreen in preview iframe www/playground/index.js,ModificationType.MODIFY,40c860b1443526e5d959f9e6e1cc5ae00c9fcf53,4,1,4,1,modulexcite/tquery,tquery,996a0d31234bfa905511941f355d2110f872964a,.js,1771397,1,https://stackoverflow.com/q/1771397
8971c26694a7a4f812fd89afeb8b458bcced0dce,2015-09-17 16:33:57+08:00,2015-09-17 16:33:57+08:00,538,538,538,538,added admin template,ModificationType.ADD,,46,0,46,0,mkhairul/fighto_admin,fighto_admin,b6eb87c6ddeda23368344411d8944bc6070cb1af,.js,588004,1,https://stackoverflow.com/q/588004
4c23c5b4a0d3065579498634c8475709300cc64e,2014-10-13 22:23:49+02:00,2014-10-13 22:23:49+02:00,539,539,539,539,+init,ModificationType.ADD,,760,0,760,0,mlecabellec/passepartout,passepartout,199c7a71556a0c34f9346f3a02ee8e99bf83f5f4,.js,494122,2,https://stackoverflow.com/a/494122
84748b8fdead3fab3e1c6b8f13ecee1e5b2fbec9,2016-09-27 13:40:01-05:00,2016-09-28 10:55:15+02:00,541,541,540,540,Add recipe for DIA-Umpire,ModificationType.ADD,,87,0,87,0,mmiladi/bioconda-recipes,bioconda-recipes,e127d504b9ce1e8193794957b250cb9909045fab,.py,246128,2,https://stackoverflow.com/a/246128
eecd27b3fb6af18fed8c60e780d364852701deca,2015-09-11 20:29:00-04:00,2015-09-11 20:29:00-04:00,542,542,542,542,Initial Checkin.,ModificationType.ADD,,1509,0,1509,0,mkelly1495/montessoricompass,montessoricompass,051111fdef513fcef84ab7ee7fbbb0216140abf0,.js,470832,1,https://stackoverflow.com/q/470832
b690d88c43d65b4afabfb4a369a3709594e42ef8,2015-09-14 14:19:48+07:00,2015-09-14 14:19:48+07:00,543,543,543,543,init,ModificationType.ADD,,152,0,152,0,modernduck/Business-Agent-Backend,Business-Agent-Backend,9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,.js,6969486,2,https://stackoverflow.com/a/6969486
50412f3b1027006a649c2663beee0f151470646a,2017-02-24 00:10:08+01:00,2017-02-24 23:26:18+01:00,544,544,544,544,Merge Adminrouter repo,ModificationType.ADD,,98,0,98,0,mnaboka/dcos,dcos,705145a6a6de8117fc0269c450d32a4c1d52439e,.py,4233452,2,https://stackoverflow.com/a/4233452
45556b9cadc7a7be015aa382ca1b650346f980b7,2017-03-09 14:22:48+01:00,2017-03-17 18:10:53+01:00,545,545,544,544,Admin Router: Add ssl support for endpoint mocks,ModificationType.MODIFY,50412f3b1027006a649c2663beee0f151470646a,4,4,4,4,mnaboka/dcos,dcos,705145a6a6de8117fc0269c450d32a4c1d52439e,.py,4233452,2,https://stackoverflow.com/a/4233452
b37a79e677181931f0461dc69da4ece2e82826d9,2017-03-21 16:03:06+01:00,2017-03-28 11:17:55+02:00,544,544,544,544,Admin Router: Clean up the usage of EndpointException,ModificationType.MODIFY,45556b9cadc7a7be015aa382ca1b650346f980b7,1,1,1,1,mnaboka/dcos,dcos,705145a6a6de8117fc0269c450d32a4c1d52439e,.py,4233452,2,https://stackoverflow.com/a/4233452
5df6019b47b2b56d1e8944ecf969133a1ea2f718,2014-07-25 16:24:57+02:00,2014-07-25 16:24:57+02:00,546,546,546,546,added missing files and enabled nuget package restore for CH01,ModificationType.ADD,,4469,0,4469,0,modulexcite/apress-recipes-webapi,apress-recipes-webapi,70840de1e61491a09df45a35ae74beebff23baea,.js,5908494,1,https://stackoverflow.com/q/5908494
a7119052f6a3d550581138e6c9609462a0aa6791,2014-09-27 16:41:54+02:00,2014-09-27 16:41:54+02:00,547,547,547,547,"BF:Fixing a problem of email encoding when the Body contained non-english characters.
ER:We now rely of PHPMailer for sending e-mail instead of the internal e-mail library.",ModificationType.ADD,,90,0,90,0,mliebmanyoo/jorani,jorani,1d50b01950b73e2b0e6a6412a69dccf38c3798dc,.php,1464355,2,https://stackoverflow.com/a/1464355
6b84b42512a06831db2c7ddeb75b69e31e6cd05e,2015-09-11 15:32:41+02:00,2015-09-11 15:32:41+02:00,547,547,547,547,ER:Technical migration to PHPMailer Version 5.2.12 and its CI wrapper so as to work with PHP7.,ModificationType.MODIFY,a7119052f6a3d550581138e6c9609462a0aa6791,136,78,47,67,mliebmanyoo/jorani,jorani,1d50b01950b73e2b0e6a6412a69dccf38c3798dc,.php,1464355,2,https://stackoverflow.com/a/1464355
ce1eabd6fc16ac3521d518b06717775c578946aa,2017-11-09 21:51:44+01:00,2017-11-09 21:51:44+01:00,548,548,548,548,Initial Timeline.,ModificationType.ADD,,4514,0,4514,0,mnemotron/Revenue,Revenue,1704b2ab952588e285457c4c0075e90a96c2d381,.js,3561493,1,https://stackoverflow.com/q/3561493
37123cd2858b4e318ed8109af745312df4848577,2013-08-13 15:30:52-07:00,2013-08-15 13:23:18-07:00,549,549,549,549,"feat(minerr): log minerr doc url in development

Closes #3566",ModificationType.MODIFY,,47,0,47,0,Mo-chan/angular.js,angular.js,9599b2dcbfed698e6c4c1d3b12aa6749a65edfa6,.js,3446170,1,https://stackoverflow.com/q/3446170
07272608d8ae39a5dd220cdb5637b1439342d5c3,2013-10-10 09:11:21+01:00,2013-10-10 11:58:15-07:00,389,389,550,550,"fix(modules): stop leaking global variables in tests

The routeUtils.js file was declaring a number of functions that were
leaking into other modules such as ngMocks causing tests to pass
incorrectly.

Closes #4360",ModificationType.MODIFY,37123cd2858b4e318ed8109af745312df4848577,6,6,3,3,Mo-chan/angular.js,angular.js,9599b2dcbfed698e6c4c1d3b12aa6749a65edfa6,.js,3446170,1,https://stackoverflow.com/q/3446170
accb22d64455bc73f5a417f56a12d35e9207fde0,2014-10-17 19:45:20-04:00,2014-10-18 10:15:40-04:00,552,552,551,551,"style(*): enforce spaces after keywords, add spaces

Closes #9677",ModificationType.MODIFY,07272608d8ae39a5dd220cdb5637b1439342d5c3,1,1,1,1,Mo-chan/angular.js,angular.js,9599b2dcbfed698e6c4c1d3b12aa6749a65edfa6,.js,3446170,1,https://stackoverflow.com/q/3446170
d3b1f502e3099d91042a1827a006ad112ea67d36,2014-10-22 17:31:27-04:00,2014-10-23 15:59:26-04:00,552,552,551,551,"style(*): add rule disallowSpacesInAnonymousFunctionExpression beforeOpeningRoundBrace, including i18n generator",ModificationType.MODIFY,accb22d64455bc73f5a417f56a12d35e9207fde0,3,3,2,2,Mo-chan/angular.js,angular.js,9599b2dcbfed698e6c4c1d3b12aa6749a65edfa6,.js,3446170,1,https://stackoverflow.com/q/3446170
622b0e505d6c4963cc7f3687a391aa25ec233f2c,2010-12-01 21:14:31+01:00,2010-12-01 21:14:31+01:00,553,553,553,553,first commit,ModificationType.ADD,,331,0,331,0,modulexcite/dragtable,dragtable,32a4f23dd42456675be1663f282a3495df09fcc0,.js,2451528,1,https://stackoverflow.com/q/2451528
d02a91e1649e9f9a72db80d51e311c9c48191707,2010-12-01 22:19:39+01:00,2010-12-01 22:19:39+01:00,554,554,554,554,first commit,ModificationType.MODIFY,622b0e505d6c4963cc7f3687a391aa25ec233f2c,1,2,1,2,modulexcite/dragtable,dragtable,32a4f23dd42456675be1663f282a3495df09fcc0,.js,2451528,1,https://stackoverflow.com/q/2451528
14d6b3f654e10032316f9a890c32e533d45748ab,2010-12-10 00:13:28+01:00,2010-12-10 00:13:28+01:00,554,554,554,554,ie fix,ModificationType.MODIFY,d02a91e1649e9f9a72db80d51e311c9c48191707,10,7,9,7,modulexcite/dragtable,dragtable,32a4f23dd42456675be1663f282a3495df09fcc0,.js,2451528,1,https://stackoverflow.com/q/2451528
0daec7775e62f2b1d747e40f52eefb4e437e1f63,2011-01-09 19:27:50+01:00,2011-01-09 19:27:50+01:00,554,554,554,554,"transformed into an ui widget, first step to merge with the branch",ModificationType.MODIFY,14d6b3f654e10032316f9a890c32e533d45748ab,250,241,193,235,modulexcite/dragtable,dragtable,32a4f23dd42456675be1663f282a3495df09fcc0,.js,2451528,1,https://stackoverflow.com/q/2451528
