Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
eaa8c726cdf6a0611424468b0132c7b67d12b1a6,2017-04-11 15:51:58+05:18,2017-04-11 15:51:58+05:18,5486,5486,5486,5486,Image upload section done,ModificationType.ADD,,4055,0,4055,0,sajithaliyanage/Travel_SriLanka,Travel_SriLanka,71c1b3de7773b0ca38410b5a3c85d6068a206956,.js,22747272,2,https://stackoverflow.com/a/22747272
eaa8c726cdf6a0611424468b0132c7b67d12b1a6,2017-04-11 15:51:58+05:18,2017-04-11 15:51:58+05:18,5486,5486,5486,5486,Image upload section done,ModificationType.ADD,,294,0,294,0,sajithaliyanage/Travel_SriLanka,Travel_SriLanka,b035c40e6ec3ec0edc0203db933595e645f7ece8,.java,16911558,1,https://stackoverflow.com/q/16911558
56a6f52336d03457d42c76e704264de3edd7bbd5,2016-09-01 16:42:30+05:18,2016-09-01 16:42:30+05:18,5487,5487,5487,5487,react node express,ModificationType.ADD,,21,0,21,0,saivarunr/zemoso-training,zemoso-training,de2363b0b021e75bef7b96406dc5cc13bf400ad1,.js,15593184,1,https://stackoverflow.com/q/15593184
56a6f52336d03457d42c76e704264de3edd7bbd5,2016-09-01 16:42:30+05:18,2016-09-01 16:42:30+05:18,5487,5487,5487,5487,react node express,ModificationType.ADD,,5892,0,5892,0,saivarunr/zemoso-training,zemoso-training,28d17231adf3a517e12230161d992d44af801ff4,.js,14967647,1,https://stackoverflow.com/q/14967647
76b92fae54d52491ecb6208e2e1e95ce17f4d75f,2015-10-04 16:16:35+00:00,2015-10-04 16:16:35+00:00,5488,5488,5488,5488,passport Login works -facebook,ModificationType.ADD,,19784,0,19784,0,SaludJuicery/Backend,Backend,5c4d2415a90c8d9b4c82315351a94e788c4b37bf,.js,10984951,2,https://stackoverflow.com/a/10984951
76b92fae54d52491ecb6208e2e1e95ce17f4d75f,2015-10-04 16:16:35+00:00,2015-10-04 16:16:35+00:00,5488,5488,5488,5488,passport Login works -facebook,ModificationType.ADD,,147,0,147,0,SaludJuicery/Backend,Backend,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
fed1fc06d1eae956cc32cc55930efd6ab66a9450,2016-07-03 15:35:59-04:00,2016-07-05 17:42:12-04:00,5489,5489,5489,5489,add from_address classmethod to earth location,ModificationType.MODIFY,,80,0,80,0,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
b553b0005d013afaa31312b2789474e71b29cccc,2016-07-04 13:12:33-04:00,2016-07-05 17:42:12-04:00,5489,5489,5489,5489,add option to retrieve height as well,ModificationType.MODIFY,fed1fc06d1eae956cc32cc55930efd6ab66a9450,51,29,16,29,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
72349f2388361a3d0956b305cc6470018e03aa13,2016-07-05 11:50:45-04:00,2016-07-05 17:42:12-04:00,5489,5489,5489,5489,use references for google API links,ModificationType.MODIFY,b553b0005d013afaa31312b2789474e71b29cccc,6,7,1,5,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
0c4f1cdf943e3acb615bd14eb8c7358d05ce243a,2016-07-05 17:59:08-04:00,2016-07-05 17:59:08-04:00,5489,5489,5489,5489,fix markup,ModificationType.MODIFY,72349f2388361a3d0956b305cc6470018e03aa13,1,1,1,1,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
e613c21640a8600389fa4c8957713f6ffcf82748,2016-07-06 21:07:16-04:00,2016-07-06 21:07:16-04:00,5489,5489,5489,5489,change name to of_address,ModificationType.MODIFY,0c4f1cdf943e3acb615bd14eb8c7358d05ce243a,1,1,1,1,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
b23b79f5638fe23aac1fc46a0d2661c5ead0334b,2017-06-10 10:10:59-04:00,2017-06-10 12:31:08-04:00,5489,5489,5489,5489,resolve more circular import issues because of moving frame attributes (merge conflict),ModificationType.MODIFY,e613c21640a8600389fa4c8957713f6ffcf82748,7,3,0,2,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
ffc83459de0bceec008c0efa5d99293563034183,2017-06-18 13:37:28-04:00,2017-06-18 18:09:11-04:00,5490,5490,5490,5490,add lat/lon properties and deprecate latitude/longitude,ModificationType.MODIFY,b23b79f5638fe23aac1fc46a0d2661c5ead0334b,13,1,1,1,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
e873834efe275d980d419d66a262f7bd3844ea3e,2017-09-17 16:48:41+01:00,2017-09-21 16:14:35-04:00,5491,5491,5491,5491,Removing six imports,ModificationType.MODIFY,ffc83459de0bceec008c0efa5d99293563034183,1,2,0,1,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
beba8ea094e13b61be6e8343a1a4e374303bae67,2017-11-18 14:43:41-05:00,2017-11-18 14:47:17-05:00,5492,5492,5492,5492,Simplify gravitational_redshift a little.,ModificationType.MODIFY,e873834efe275d980d419d66a262f7bd3844ea3e,14,16,0,1,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
40c861b27d077df7daa3ccc3899daccafa2ea945,2018-10-18 10:08:23-04:00,2018-10-18 10:08:23-04:00,5489,5489,5489,5489,default to openstreetmap,ModificationType.MODIFY,beba8ea094e13b61be6e8343a1a4e374303bae67,73,32,41,24,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
9010e9af4a57322ff9367cc47aef7c08ff1c3679,2018-10-18 11:27:51-04:00,2018-10-18 11:27:51-04:00,5489,5489,5489,5489,update response parsing,ModificationType.MODIFY,40c861b27d077df7daa3ccc3899daccafa2ea945,14,14,2,3,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
9884a77fc2ac4c97efa0ac3ef03b73bb364436dc,2018-10-18 12:45:05-04:00,2018-10-18 12:45:08-04:00,5489,5489,5489,5489,add comment warning about precision [docs only],ModificationType.MODIFY,9010e9af4a57322ff9367cc47aef7c08ff1c3679,5,2,5,2,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
0c64572a2e8531fac1ce660002e0c92b70674fc1,2018-11-30 14:02:06+00:00,2018-12-06 20:24:53-07:00,5420,5420,5420,5420,"Change all relative imports to absolute imports

Absolute imports are generally more readable than e.g. 'from ...utils import x' and are recommended by PEP8. However, we keep imports from the same level (e.g. from .utils import ...) as relative imports.",ModificationType.MODIFY,9884a77fc2ac4c97efa0ac3ef03b73bb364436dc,6,6,1,1,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
19e49317035b60d230fab4bcbccec18f61ce1a50,2019-07-11 15:41:32-04:00,2019-07-11 15:41:32-04:00,5493,5493,5493,5493,Update code to use py3.6+ string formatting,ModificationType.MODIFY,0c64572a2e8531fac1ce660002e0c92b70674fc1,7,7,4,4,saimn/astropy,astropy,e41e736484b587ccad6a4f96bf8902b302783298,.py,2712524,1,https://stackoverflow.com/q/2712524
a29455cf239866aee127a82b015bc3865cd7d565,2015-02-07 19:46:53+02:00,2015-02-07 19:46:53+02:00,5494,5494,5494,5494,init,ModificationType.ADD,,26000,0,26000,0,Saguine/loadschedule,loadschedule,12423c1b9b207285a849146e76ead3f3d143c1b6,.js,3143070,1,https://stackoverflow.com/q/3143070
873349054fe5815af080b892e4a901327b71c252,2014-11-17 16:44:03+06:00,2014-11-17 16:44:03+06:00,5495,5495,5495,5495,"initial commit -

- Fixed CSS merge and minify issues",ModificationType.ADD,,216,0,216,0,sajib-hassan/Codifier_Optimizer,Codifier_Optimizer,5957babc20d10317b1654184f2a8a21504bdf49d,.php,4049856,1,https://stackoverflow.com/q/4049856
e32af697e6bd447e2d1ce42f7750098218a260cf,2015-08-24 23:39:44+05:18,2015-08-24 23:39:44+05:18,5496,5496,5496,5496,Added npm module gulp,ModificationType.ADD,,63,0,63,0,sagarrayudu/nagaram,nagaram,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
e32af697e6bd447e2d1ce42f7750098218a260cf,2015-08-24 23:39:44+05:18,2015-08-24 23:39:44+05:18,5496,5496,5496,5496,Added npm module gulp,ModificationType.ADD,,63,0,63,0,sagarrayudu/nagaram,nagaram,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
b0da66227d9d5fcb6a0a14c4b62f5dcc497fbd53,2015-03-06 17:09:40-05:00,2015-03-06 17:09:40-05:00,5497,5497,5497,5497,rcs,ModificationType.ADD,,912,0,912,0,sadlerry/final-countdown-website,final-countdown-website,4e7087f4cb5490b821b3f10c086bcccb7b2a8449,.js,359788,1,https://stackoverflow.com/q/359788
ccf930a8b8a0c6f7f2e8accf6a31544426339ffa,2017-04-23 12:41:16-04:00,2017-04-23 12:41:16-04:00,408,408,408,408,new:usr: S17-IO-3012 project code and directory structure,ModificationType.ADD,,143,0,143,0,sabyasachi087/sp17-i524,sp17-i524,1c461452d26499a8ba2aa4b2b235a47f6a1e796d,.py,31791476,1,https://stackoverflow.com/q/31791476
ccf930a8b8a0c6f7f2e8accf6a31544426339ffa,2017-04-23 12:41:16-04:00,2017-04-23 12:41:16-04:00,408,408,408,408,new:usr: S17-IO-3012 project code and directory structure,ModificationType.ADD,,143,0,143,0,sabyasachi087/sp17-i524,sp17-i524,e0312f0574d09451edf1b4d7189645ef22908710,.py,10373660,1,https://stackoverflow.com/q/10373660
3c615d4d4a092edde9884ad7fef519bf16cb5ee2,2016-06-13 00:02:50+02:00,2016-06-13 00:02:50+02:00,540,540,540,540,use new python based wrapper script,ModificationType.MODIFY,,87,54,87,54,saketkc/bioconda-recipes,bioconda-recipes,e32b10d52d631fffc3b9c11e36f414c97979f00b,.py,246128,2,https://stackoverflow.com/a/246128
d724bbf4e7547aec2b978f6de81cf340d5d3e15a,2016-09-27 14:17:35+02:00,2016-09-27 14:17:35+02:00,540,540,540,540,update PeptideShaker and SearchGUI,ModificationType.MODIFY,3c615d4d4a092edde9884ad7fef519bf16cb5ee2,8,5,7,5,saketkc/bioconda-recipes,bioconda-recipes,e32b10d52d631fffc3b9c11e36f414c97979f00b,.py,246128,2,https://stackoverflow.com/a/246128
0d429f5b78e053c3cb1d360363d6c33f71836a1f,2016-09-27 15:08:07+02:00,2016-09-27 15:08:07+02:00,540,540,540,540,update PS and SG,ModificationType.MODIFY,d724bbf4e7547aec2b978f6de81cf340d5d3e15a,0,1,0,1,saketkc/bioconda-recipes,bioconda-recipes,e32b10d52d631fffc3b9c11e36f414c97979f00b,.py,246128,2,https://stackoverflow.com/a/246128
c22933c155c2dfbfab1620911d8f5373aeed70ae,2016-09-28 08:50:06+02:00,2016-09-28 08:50:06+02:00,2152,2152,37,37,revert until conda-build bug is fixed,ModificationType.MODIFY,0d429f5b78e053c3cb1d360363d6c33f71836a1f,1,1,1,1,saketkc/bioconda-recipes,bioconda-recipes,e32b10d52d631fffc3b9c11e36f414c97979f00b,.py,246128,2,https://stackoverflow.com/a/246128
4391bfeda0a745bf3c63ef723827dc02578a632a,2016-11-09 16:12:28-06:00,2016-11-09 16:12:28-06:00,541,541,541,541,"Add searchgui versions: 2.14, 2.9.0, 3.1.4",ModificationType.MODIFY,c22933c155c2dfbfab1620911d8f5373aeed70ae,1,1,1,1,saketkc/bioconda-recipes,bioconda-recipes,e32b10d52d631fffc3b9c11e36f414c97979f00b,.py,246128,2,https://stackoverflow.com/a/246128
a54a315a9af4e625fbec7a4b5cdfb9081c654040,2016-12-15 07:05:25-06:00,2016-12-15 07:05:25-06:00,541,541,541,541,"Added --exec_dir option

The --exec_dir option specifies an alternate directory for the
searchgui distribution.  If the option is used and the directory does
not exist, the script will copy the distribution to that directory.
SearchGui updates files relative to the path of the jar file. Thus we
need to copy the jar file, lib, and resources to the working directory
when used in a multiuser environment such as galaxy.",ModificationType.MODIFY,4391bfeda0a745bf3c63ef723827dc02578a632a,16,3,10,3,saketkc/bioconda-recipes,bioconda-recipes,e32b10d52d631fffc3b9c11e36f414c97979f00b,.py,246128,2,https://stackoverflow.com/a/246128
a54a315a9af4e625fbec7a4b5cdfb9081c654040,2016-12-15 07:05:25-06:00,2016-12-15 07:05:25-06:00,541,541,541,541,"Added --exec_dir option

The --exec_dir option specifies an alternate directory for the
searchgui distribution.  If the option is used and the directory does
not exist, the script will copy the distribution to that directory.
SearchGui updates files relative to the path of the jar file. Thus we
need to copy the jar file, lib, and resources to the working directory
when used in a multiuser environment such as galaxy.",ModificationType.MODIFY,a54a315a9af4e625fbec7a4b5cdfb9081c654040,17,4,1,1,saketkc/bioconda-recipes,bioconda-recipes,e32b10d52d631fffc3b9c11e36f414c97979f00b,.py,246128,2,https://stackoverflow.com/a/246128
966033a1a6817c8b1076fcf3c4883699f1697a04,2017-05-22 14:27:54-07:00,2017-05-22 14:27:54-07:00,5498,5498,5498,5498,fix searchbar.js so it won't kill other js,ModificationType.ADD,,1932,0,1932,0,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
4750bfb34499f9b55260d3e229f5a742a06e8e27,2017-05-22 14:46:04-07:00,2017-05-22 14:46:04-07:00,5498,5498,5498,5498,passed testing showing results,ModificationType.MODIFY,966033a1a6817c8b1076fcf3c4883699f1697a04,18,3,7,3,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
6ae856105fc67f19f2f7952137be65f56b5cef0e,2017-05-22 14:53:27-07:00,2017-05-22 14:53:27-07:00,5498,5498,5498,5498,can search related title,ModificationType.MODIFY,4750bfb34499f9b55260d3e229f5a742a06e8e27,6,2,5,2,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
c2e27c5992cc4c2f582084dfc629e7cb7d4c9af0,2017-05-22 15:02:42-07:00,2017-05-22 15:02:42-07:00,5498,5498,5498,5498,can show all results related to the key',ModificationType.MODIFY,6ae856105fc67f19f2f7952137be65f56b5cef0e,8,6,4,5,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
f3d166b2f2043f649034dfd54e269055aee54727,2017-05-24 20:19:45-07:00,2017-05-24 20:19:45-07:00,5498,5498,5498,5498,Add I'm cool to data,ModificationType.MODIFY,c2e27c5992cc4c2f582084dfc629e7cb7d4c9af0,1,1,1,1,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
b4f5d99556f3b0f9f8903fdfb301b7570998d879,2017-05-25 18:39:49-07:00,2017-05-25 18:39:49-07:00,5498,5498,5498,5498,Add what's up,ModificationType.MODIFY,f3d166b2f2043f649034dfd54e269055aee54727,1,1,1,1,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
fd1bebbdbf9867c375bfca8be6e9d99f4ab3073b,2017-05-25 21:43:18-07:00,2017-05-25 21:43:18-07:00,5498,5498,5498,5498,update bundle,ModificationType.MODIFY,b4f5d99556f3b0f9f8903fdfb301b7570998d879,1,1,1,1,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
590144e09e19aa2f1f34eef6d5f51f4988429dc9,2017-05-26 18:46:33-07:00,2017-05-26 18:46:33-07:00,5498,5498,5498,5498,Add girl scout cookies,ModificationType.MODIFY,fd1bebbdbf9867c375bfca8be6e9d99f4ab3073b,1,1,1,1,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
70a683f05c488edaec09f683b378d4adfa0e1386,2017-05-27 09:45:35-07:00,2017-05-27 09:45:35-07:00,5498,5498,5498,5498,Add wall of text,ModificationType.MODIFY,590144e09e19aa2f1f34eef6d5f51f4988429dc9,1,1,1,1,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
179693b468b67bb26d6bb11759de85cf19537d8d,2017-05-29 19:30:55-07:00,2017-05-29 19:30:55-07:00,5498,5498,5498,5498,Add reinvent the wheel,ModificationType.MODIFY,70a683f05c488edaec09f683b378d4adfa0e1386,1,1,1,1,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
ce498a65f830f18d049a5d08350ae1dc79b8847c,2017-05-30 16:36:48-07:00,2017-05-30 16:36:48-07:00,5498,5498,5498,5498,Add I know a guy,ModificationType.MODIFY,179693b468b67bb26d6bb11759de85cf19537d8d,1,1,1,1,s92025592025/ENGL282A-Cultural-Helper,ENGL282A-Cultural-Helper,f92611558d1f17cc66ecc6f4a4822844d83bb3e2,.js,22747272,2,https://stackoverflow.com/a/22747272
b31014679de7c5b30e9ffed72389b56b8da03243,2018-10-16 23:42:23+00:00,2018-10-16 23:42:23+00:00,5499,5499,5499,5499,Prettify js files,ModificationType.MODIFY,,2299,1958,2299,1958,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
262229aa359050f5eb9dcde38988894125309623,2018-11-15 13:22:53+00:00,2018-11-15 15:11:27+00:00,5500,5500,5500,5500,course: add students as a multiline string (when copy/pasting from e.g. a spreadsheet),ModificationType.MODIFY,b31014679de7c5b30e9ffed72389b56b8da03243,6,2,6,2,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
5dc0c1649d6c4267f3b6979f5ebcb42dbbbaf1e2,2018-11-25 21:26:21+00:00,2018-11-25 21:26:21+00:00,1621,1621,1621,1621,fix a trivial typo and some overscoping of two vars (pr 3353),ModificationType.MODIFY,262229aa359050f5eb9dcde38988894125309623,5,6,4,5,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
6b20d2e345d4a7778bc69b9f3745678eb1da1d0f,2018-11-26 14:41:02+00:00,2018-11-26 14:41:08+00:00,5500,5500,5500,5500,util/misc: testing map_max and unifying both functions in one procedure,ModificationType.MODIFY,5dc0c1649d6c4267f3b6979f5ebcb42dbbbaf1e2,19,32,19,19,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
a28351d06ac40efffa3bbdcf398e265044cae60f,2018-12-21 18:30:53+00:00,2018-12-21 18:30:53+00:00,5500,5500,5500,5500,misc/seconds2hms: do not show fractions in longform,ModificationType.MODIFY,6b20d2e345d4a7778bc69b9f3745678eb1da1d0f,2,2,2,2,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
20b342e6747e617247c6b7d9391d831104025fc0,2019-02-06 17:31:27+00:00,2019-02-06 17:31:27+00:00,5500,5500,5500,5500,misc/closest_kernel_match: add test for R,ModificationType.MODIFY,a28351d06ac40efffa3bbdcf398e265044cae60f,0,1,0,1,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
298fb7199577617575c90d3edc7cad2923bcd439,2019-05-07 14:09:31+00:00,2019-05-07 14:39:00+00:00,5500,5500,5500,5500,hub/webapp: trying to understand existing utm/tracking code by adding landing page information,ModificationType.MODIFY,20b342e6747e617247c6b7d9391d831104025fc0,3,2,0,1,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
97712b2e60fe2878a82415b3b8ca3005030373a7,2019-05-09 15:56:58+00:00,2019-05-09 15:56:58+00:00,5500,5500,5500,5500,"analytics: realizing, also the v2 wont cut it. starting v3.",ModificationType.MODIFY,298fb7199577617575c90d3edc7cad2923bcd439,2,4,0,1,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
f13edcf10e634813cf5e42e84ea4d71497b6a956,2019-06-11 01:02:16+00:00,2019-06-11 01:02:16+00:00,1621,1621,1621,1621,share-server: rewrite public-paths tracker in typescript,ModificationType.MODIFY,97712b2e60fe2878a82415b3b8ca3005030373a7,6,3,2,2,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
48a6c96a50cca06bf8768e510af500200f152cd5,2019-07-17 17:44:17+00:00,2019-07-17 17:56:22+00:00,1621,1621,1621,1621,fix #3048 -- better transform of +New get urls; also rewrite alerts in typescript to better display error messages if they are exceptions.,ModificationType.MODIFY,f13edcf10e634813cf5e42e84ea4d71497b6a956,0,50,0,47,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
1db4fe3ed2b94e39dc17ad9fa9498c434cf48872,2019-09-05 08:31:23+00:00,2019-09-05 08:31:23+00:00,1621,1621,1621,1621,"fix bugs related to: sending email invites when adding collabs, adding a collab missing a callback in the chain, project link typo,  reporting Error errors from the hub to the client, setting the student pay option in a course, setting the course field for a project, comparing dates.  Hopefully introduced less bugs than I fixed.",ModificationType.MODIFY,48a6c96a50cca06bf8768e510af500200f152cd5,1,6,1,6,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
be566dc8a3231e57d52d01713a695b8ad3cadcd2,2019-09-21 17:10:40+00:00,2019-09-21 17:10:40+00:00,1621,1621,1621,1621,"for jupyter kernel select, be a bit more defensive (due to error witnessed in the wild)",ModificationType.MODIFY,1db4fe3ed2b94e39dc17ad9fa9498c434cf48872,1,6,0,4,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
2365f01b75092fe28fac8268070c9c1c8776b9cb,2019-09-24 02:48:35+00:00,2019-09-24 02:48:35+00:00,1621,1621,1621,1621,timetravel: switching to new one by default; also polishing the look a little and removing the File menu,ModificationType.MODIFY,be566dc8a3231e57d52d01713a695b8ad3cadcd2,14,8,12,6,sagemathinc/cocalc,cocalc,992fbb6b2bd4c342b119581f3da820eb0da63c1b,.js,46155,1,https://stackoverflow.com/q/46155
19bac52340063d0c75533d10816f696bd3bad124,2015-01-06 06:28:59+00:00,2015-01-06 06:28:59+00:00,2787,2787,2787,2787,"add all the static ipython resources, so we can serve them easily from the nginx server (so much faster)",ModificationType.ADD,,532,0,532,0,sagemathinc/cocalc,cocalc,6b731c1cd7c8547bc750ee1011233f90fceb303b,.js,11219582,1,https://stackoverflow.com/q/11219582
19bac52340063d0c75533d10816f696bd3bad124,2015-01-06 06:28:59+00:00,2015-01-06 06:28:59+00:00,2787,2787,2787,2787,"add all the static ipython resources, so we can serve them easily from the nginx server (so much faster)",ModificationType.ADD,,532,0,532,0,sagemathinc/cocalc,cocalc,05ea389d05eb25f344f9bd211e6d4882a977dda9,.js,2400935,1,https://stackoverflow.com/q/2400935
24309927b21892430adf437babdc52be1bbc71aa,2013-07-04 23:39:21+05:18,2013-07-04 23:39:21+05:18,5501,5501,5501,5501,adding UES files,ModificationType.ADD,,17,0,17,0,sajithab/product-ues,product-ues,b5766f827109cb02809c9a8fcf773316f0dd6946,.js,246813,2,https://stackoverflow.com/a/246813
b76a9340cd5ef2f1df3c2284c19d6eee12abfdbe,2013-07-08 12:13:38+05:18,2013-07-08 12:13:38+05:18,5502,5502,5502,5502,moving gadget editor to new UESContainer.,ModificationType.MODIFY,24309927b21892430adf437babdc52be1bbc71aa,1,1,1,1,sajithab/product-ues,product-ues,b5766f827109cb02809c9a8fcf773316f0dd6946,.js,246813,2,https://stackoverflow.com/a/246813
70d83fa4e2cd164025276b82cd52ba490cd3a2e9,2013-07-11 13:08:24+05:18,2013-07-11 13:08:24+05:18,5503,5503,5503,5503,resolving UES-361: session timeout alert,ModificationType.MODIFY,b76a9340cd5ef2f1df3c2284c19d6eee12abfdbe,1,1,1,1,sajithab/product-ues,product-ues,b5766f827109cb02809c9a8fcf773316f0dd6946,.js,246813,2,https://stackoverflow.com/a/246813
2a4a26ca2bc5541ed88ea279c77a38b7fd71acf4,2018-03-13 13:44:55+08:00,2018-03-13 13:44:55+08:00,5504,5504,37,37,Add files via upload,ModificationType.ADD,,16780,0,16780,0,SaiYing/amazeui,amazeui,0d3e1f86ad4f7f128cb4c7a507ae94936e42f9c3,.js,481601,1,https://stackoverflow.com/q/481601
b7b42d70aeeb31a56415f651952fc97bc03ff481,2013-07-17 21:57:00+04:00,2013-07-17 21:57:00+04:00,5505,5505,5505,5505,Improved work with strings.,ModificationType.ADD,,41,0,41,0,sabberworm/svg2ttf,svg2ttf,837a66a0078e1f06c3561949e8bfc4a8bcae5e25,.js,6226189,1,https://stackoverflow.com/q/6226189
a90a21776c780f6ab883218bb8c501be8b63f837,2016-03-07 17:10:22+03:00,2016-03-07 17:10:22+03:00,5506,5506,5506,5506,CS fixes (part 1),ModificationType.MODIFY,b7b42d70aeeb31a56415f651952fc97bc03ff481,3,1,0,1,sabberworm/svg2ttf,svg2ttf,837a66a0078e1f06c3561949e8bfc4a8bcae5e25,.js,6226189,1,https://stackoverflow.com/q/6226189
ee4699e2365c851ba0a71983e0c278b8edd86757,2015-04-10 17:57:19+08:00,2015-04-10 17:57:19+08:00,5507,5507,5507,5507,'first',ModificationType.ADD,,3,0,3,0,salcabar/ued_ghost_project,ued_ghost_project,52c3d32f2e8c5517158ffd4bd5dd8d1c1460af34,.js,398120,2,https://stackoverflow.com/a/398120
be2dfd9bd20b8d0770454497c5c02d86ee198058,2014-12-11 14:16:48+08:00,2014-12-11 14:16:48+08:00,5508,5508,5508,5508,a,ModificationType.ADD,,2026,0,2026,0,s684373/s684373.github.io,s684373.github.io,d4dfed7017367e0d653622f3192d1a9dcf2005b6,.js,7264899,1,https://stackoverflow.com/q/7264899
