Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
2236ce9be53cd2b69e0f090f658ad5da4b6427db,2014-09-04 21:09:00+00:00,2014-09-04 21:09:00+00:00,10138,10138,10138,10138,"Version: 1.0.8.7

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@980561 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,df164f4a25724772eba324b967e827b6c21fdc8c,17,1,0,1,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,3232965,1,https://stackoverflow.com/q/3232965
b9b7a2b1278bfc37fc4a2859555d7ef37460598a,2014-09-04 21:30:05+00:00,2014-09-04 21:30:05+00:00,10138,10138,10138,10138,"1.0.8.7

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@980595 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,2236ce9be53cd2b69e0f090f658ad5da4b6427db,1,6,0,1,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,3232965,1,https://stackoverflow.com/q/3232965
c73b398b3b2b3b566fa5d577f61807833f257578,2015-01-22 23:19:41+00:00,2015-01-22 23:19:41+00:00,10138,10138,10138,10138,"Version: 1.0.9.0

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@1073724 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,b9b7a2b1278bfc37fc4a2859555d7ef37460598a,7,10,3,3,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,3232965,1,https://stackoverflow.com/q/3232965
ecdb1ff18e900cf502338841f6823901e20b4246,2015-01-23 17:16:58+00:00,2015-01-23 17:16:58+00:00,10138,10138,10138,10138,"Version: 1.0.9.2

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@1074256 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,c73b398b3b2b3b566fa5d577f61807833f257578,10,7,4,3,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,3232965,1,https://stackoverflow.com/q/3232965
3b7a1429468eb5ebd35bd15846b728f8e5d17866,2015-04-10 03:21:07+00:00,2015-04-10 03:21:07+00:00,10138,10138,10138,10138,"Version: 1.0.9.3

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@1131698 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,ecdb1ff18e900cf502338841f6823901e20b4246,11,12,3,4,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,3232965,1,https://stackoverflow.com/q/3232965
16a7bb50bda216d3e306080e5ab90eecfe91d1a4,2015-04-11 04:25:04+00:00,2015-04-11 04:25:04+00:00,10138,10138,10138,10138,"Version: 1.0.9.4

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@1132496 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,3b7a1429468eb5ebd35bd15846b728f8e5d17866,442,182,118,80,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,3232965,1,https://stackoverflow.com/q/3232965
1142d2885c6754ffca5e24be6f6297fdc8f5f413,2014-04-11 19:06:44+00:00,2014-04-11 19:06:44+00:00,10138,10138,10138,10138,"Fixes 1.0.1

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@891529 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,,83,15,83,15,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,2304570,1,https://stackoverflow.com/q/2304570
9ff9ce6b4665b7af992069f35277dc4e635e7f51,2014-05-30 10:38:46+00:00,2014-05-30 10:38:46+00:00,10138,10138,10138,10138,"Version: 1.0.7.2

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@923676 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,1142d2885c6754ffca5e24be6f6297fdc8f5f413,23,7,2,1,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,2304570,1,https://stackoverflow.com/q/2304570
16a7bb50bda216d3e306080e5ab90eecfe91d1a4,2015-04-11 04:25:04+00:00,2015-04-11 04:25:04+00:00,10138,10138,10138,10138,"Version: 1.0.9.4

git-svn-id: https://plugins.svn.wordpress.org/pricing-deals-for-woocommerce/trunk@1132496 b8457f37-d9ea-0310-8a92-e5e31aec5664",ModificationType.MODIFY,9ff9ce6b4665b7af992069f35277dc4e635e7f51,442,182,44,25,wp-plugins/pricing-deals-for-woocommerce,pricing-deals-for-woocommerce,3ab54464863e1d4ac781bf80cc8c098a5cf870da,.php,2304570,1,https://stackoverflow.com/q/2304570
03ca4cf247326416274b48b5356d4788083e5ff0,2015-05-19 14:32:46-05:00,2015-05-19 14:32:46-05:00,10139,10139,10139,10139,commit for search code,ModificationType.ADD,,1899,0,1899,0,wx1988/strabon,strabon,7b9c7a07ffd7b64a41970fb8a5576483c3718536,.js,122102,1,https://stackoverflow.com/q/122102
14ce49ee8b630dba36779b5aed3815409d5292a4,2014-08-03 14:33:03+08:00,2014-08-03 14:33:03+08:00,10140,10140,10140,10140,Initial ourjs,ModificationType.ADD,,1349,0,1349,0,wspandihai/ourjs,ourjs,a58fe584e6197c10a584917c34e2640567d6583f,.js,10741831,1,https://stackoverflow.com/q/10741831
bbfcb097d85bd68ff6081c3079a7c000f45230af,2015-06-16 19:52:01+01:00,2015-06-16 19:52:01+01:00,8939,8939,8939,8939,don't ignore src/lib,ModificationType.ADD,,434,0,434,0,WSULib/universalviewer,universalviewer,f1f7b97aed9cb3e5ba461d9392deed6e735c660b,.js,6832721,2,https://stackoverflow.com/a/6832721
6c38c3fa2e594b02fcf966663006f7925632af2a,2015-06-17 18:28:49+01:00,2015-06-17 18:28:49+01:00,8939,8939,8939,8939,full screen works,ModificationType.MODIFY,bbfcb097d85bd68ff6081c3079a7c000f45230af,11,12,11,12,WSULib/universalviewer,universalviewer,f1f7b97aed9cb3e5ba461d9392deed6e735c660b,.js,6832721,2,https://stackoverflow.com/a/6832721
d6d14f23e73fe07c298d7a854e8bb6fe28b32a60,2015-06-27 11:41:45+01:00,2015-06-27 11:41:45+01:00,8939,8939,8939,8939,added rewrite,ModificationType.MODIFY,6c38c3fa2e594b02fcf966663006f7925632af2a,6,3,6,3,WSULib/universalviewer,universalviewer,f1f7b97aed9cb3e5ba461d9392deed6e735c660b,.js,6832721,2,https://stackoverflow.com/a/6832721
e9a598a4a307fe29cdb4290df24e0c5d8cd49ff0,2015-06-29 15:21:56+01:00,2015-06-29 15:21:56+01:00,8939,8939,8939,8939,offsetting correctly,ModificationType.MODIFY,d6d14f23e73fe07c298d7a854e8bb6fe28b32a60,49,6,6,6,WSULib/universalviewer,universalviewer,f1f7b97aed9cb3e5ba461d9392deed6e735c660b,.js,6832721,2,https://stackoverflow.com/a/6832721
d6f74aa8fec673ce8cbc8506a1c5e02fc524b6e9,2015-09-07 16:19:30+01:00,2015-09-07 16:19:30+01:00,8939,8939,8939,8939,updates for modified manifesto api,ModificationType.MODIFY,e9a598a4a307fe29cdb4290df24e0c5d8cd49ff0,1,1,1,1,WSULib/universalviewer,universalviewer,f1f7b97aed9cb3e5ba461d9392deed6e735c660b,.js,6832721,2,https://stackoverflow.com/a/6832721
0010c0a77e79cd5afbafd5ab87e70cb30a2201b0,2015-09-12 12:02:49+01:00,2015-09-12 12:02:49+01:00,8939,8939,8939,8939,added data- attributes for collectionIndex and manifestIndex,ModificationType.RENAME,d6f74aa8fec673ce8cbc8506a1c5e02fc524b6e9,7,18,5,18,WSULib/universalviewer,universalviewer,f1f7b97aed9cb3e5ba461d9392deed6e735c660b,.js,6832721,2,https://stackoverflow.com/a/6832721
0010c0a77e79cd5afbafd5ab87e70cb30a2201b0,2015-09-12 12:02:49+01:00,2015-09-12 12:02:49+01:00,8939,8939,8939,8939,added data- attributes for collectionIndex and manifestIndex,ModificationType.MODIFY,0010c0a77e79cd5afbafd5ab87e70cb30a2201b0,7,18,0,8,WSULib/universalviewer,universalviewer,f1f7b97aed9cb3e5ba461d9392deed6e735c660b,.js,6832721,2,https://stackoverflow.com/a/6832721
d407bc7432056b337b44b8b95d5ad9c004219248,2014-04-29 17:42:02+05:18,2014-04-29 17:42:02+05:18,10141,10141,10141,10141,initial commit,ModificationType.ADD,,55,0,55,0,xavoctechnocratspvtltd/xbank2,xbank2,c74de910379a1862ca23b51c60c428a73867dda7,.php,4394161,1,https://stackoverflow.com/q/4394161
c4d95fadd271a6e8672eefbdbf8d1084f27ea03a,2015-01-30 23:12:43+05:18,2015-01-30 23:12:43+05:18,10142,10142,10142,10142,Atk4.3 new release compatibility,ModificationType.ADD,,68,0,68,0,xavoctechnocratspvtltd/xbank2,xbank2,ed4b008f24cf07e7b0463a3dac1a12aaa40437ec,.js,6300683,1,https://stackoverflow.com/q/6300683
35dda9f7aa6bf939353b21f20f126a4410a345eb,2015-04-05 11:06:13+05:18,2015-04-05 11:06:13+05:18,10142,10142,10142,10142,Minor Updates,ModificationType.MODIFY,c4d95fadd271a6e8672eefbdbf8d1084f27ea03a,4,4,4,4,xavoctechnocratspvtltd/xbank2,xbank2,ed4b008f24cf07e7b0463a3dac1a12aaa40437ec,.js,6300683,1,https://stackoverflow.com/q/6300683
429b55167d04cd5e09a8601899840f8728d960ef,2017-02-19 15:39:20-05:00,2017-02-19 15:39:20-05:00,10143,10143,10143,10143,Updated to WordPress 4.7.2,ModificationType.ADD,,249,0,249,0,wplib/wplib-box,wplib-box,6e2f42902e53eae9d5db929e11e8632c7c243232,.js,14115080,1,https://stackoverflow.com/q/14115080
a9a448fad0d63c48fdfa7285ec679210b0c35bd0,2017-05-10 18:00:45-04:00,2017-05-10 18:00:47-04:00,10144,10144,10144,10144,Changed to johnpbloch/wordpress-core from johnpbloch/wordpress and ran composer update to update all WordPress code.,ModificationType.DELETE,429b55167d04cd5e09a8601899840f8728d960ef,0,249,0,249,wplib/wplib-box,wplib-box,6e2f42902e53eae9d5db929e11e8632c7c243232,.js,14115080,1,https://stackoverflow.com/q/14115080
475145777fb3c38fba996e2e6476219462460e10,2016-08-05 06:57:13-04:00,2016-08-05 06:57:17-04:00,10143,10143,10143,10143,Committed all files that composer creates to the repo.,ModificationType.ADD,,984,0,984,0,wplib/wplib-box,wplib-box,f9c63178968cbb674adc4d392cb0c623d5e3b414,.php,18185366,1,https://stackoverflow.com/q/18185366
429b55167d04cd5e09a8601899840f8728d960ef,2017-02-19 15:39:20-05:00,2017-02-19 15:39:20-05:00,10143,10143,10143,10143,Updated to WordPress 4.7.2,ModificationType.MODIFY,475145777fb3c38fba996e2e6476219462460e10,69,18,59,18,wplib/wplib-box,wplib-box,f9c63178968cbb674adc4d392cb0c623d5e3b414,.php,18185366,1,https://stackoverflow.com/q/18185366
416f9969f393cb02108f04b1ef7684c6f1964db5,2017-04-04 15:26:59-04:00,2017-04-04 15:26:59-04:00,10145,10145,10145,10145,Update to WordPress version 4.7.3,ModificationType.MODIFY,429b55167d04cd5e09a8601899840f8728d960ef,1,1,1,1,wplib/wplib-box,wplib-box,f9c63178968cbb674adc4d392cb0c623d5e3b414,.php,18185366,1,https://stackoverflow.com/q/18185366
a9a448fad0d63c48fdfa7285ec679210b0c35bd0,2017-05-10 18:00:45-04:00,2017-05-10 18:00:47-04:00,10144,10144,10144,10144,Changed to johnpbloch/wordpress-core from johnpbloch/wordpress and ran composer update to update all WordPress code.,ModificationType.DELETE,416f9969f393cb02108f04b1ef7684c6f1964db5,0,1035,0,1025,wplib/wplib-box,wplib-box,f9c63178968cbb674adc4d392cb0c623d5e3b414,.php,18185366,1,https://stackoverflow.com/q/18185366
7df29bbb1b8b402ba6df56d5a8e0870c958f1494,2015-03-23 18:02:03+01:00,2015-03-23 18:02:03+01:00,10146,10146,10146,10146,unified hostname validation,ModificationType.ADD,,9,0,9,0,wrosenauer/netmon,netmon,f819d1058e0e22c25d39c2104e05edb7cce06370,.php,3824105,2,https://stackoverflow.com/a/3824105
1591626ed4b21cc6726f16ea4163629c3545dd91,2015-03-29 17:18:46+02:00,2015-03-29 19:09:26+02:00,10148,10148,10147,10147,"lib/core/Validation: \. is valid in interfaces

Like: ""eth0.3""

Signed-off-by: Tim Niemeyer <tim.niemeyer@mastersword.de>",ModificationType.MODIFY,7df29bbb1b8b402ba6df56d5a8e0870c958f1494,2,2,0,1,wrosenauer/netmon,netmon,f819d1058e0e22c25d39c2104e05edb7cce06370,.php,3824105,2,https://stackoverflow.com/a/3824105
09d2a4ce75ac209299771d65cdbd055b17c1dcf2,2016-01-29 18:04:14+08:00,2016-01-29 18:04:14+08:00,10149,10149,10149,10149,init,ModificationType.ADD,,477,0,477,0,WPDreamMelody/HelloRN,HelloRN,9b3fe0df14104f3161b0fa6737a0d4be1689d08e,.js,7422072,1,https://stackoverflow.com/q/7422072
09d2a4ce75ac209299771d65cdbd055b17c1dcf2,2016-01-29 18:04:14+08:00,2016-01-29 18:04:14+08:00,10149,10149,10149,10149,init,ModificationType.ADD,,25,0,25,0,WPDreamMelody/HelloRN,HelloRN,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
e3df4f3f7183c34d0eb49953d97336b7c6c837b8,2017-11-10 10:34:31+01:00,2017-11-10 10:34:31+01:00,10150,10150,10150,10150,reset history,ModificationType.ADD,,3824,0,3824,0,xblox/control-freak,control-freak,3428c53179edc60d5e51a2c2afffdac29e8e7d5a,.js,1125292,1,https://stackoverflow.com/q/1125292
df6105f6d53a0e722b7fbcf1c7b0eafc8a3f22e1,2013-06-12 10:33:55-03:00,2013-06-12 10:33:55-03:00,10151,10151,10151,10151,Adds escapeHTML util method to be used on writeFileReport in order to prevent the source code to be broken when the JavaScript file contains HTML tags,ModificationType.MODIFY,,9,0,9,0,xebitstudios/plato,plato,31e638aee3e6cce504ef0bdb342a0f6ab050acf1,.js,4835406,2,https://stackoverflow.com/a/4835406
5233545b219bd52571e9ed2a642ddf7d34eacfdb,2017-07-03 10:29:18+09:00,2017-07-03 10:29:18+09:00,10152,10152,10152,10152,First commit.,ModificationType.ADD,,1212,0,1212,0,wzrndteam/kibana-auth,kibana-auth,ec919a5c654463f6cc081a0a95cdec7375dceb5f,.js,181348,1,https://stackoverflow.com/q/181348
4231e36eceea1b049608385bdbdc9960139b050d,2013-11-13 05:36:54+00:00,2013-11-13 05:36:54+00:00,6504,6504,6504,6504,"[임대현] [NOBTS] angualr.js 1.2.0 으로 업글,

git-svn-id: http://svn.bds.nhncorp.com/pe/hippo-web/trunk@2889 84d0f5b1-2673-498c-a247-62c4ff18d310",ModificationType.MODIFY,,9717,4533,9717,4533,wziyong/pinpoint,pinpoint,0778db2332ee41f39f245b3318daec900994b9c3,.js,472729,2,https://stackoverflow.com/a/472729
de5755c522e222dd5d0f402e7e393d3e6d414d77,2014-01-20 02:11:09+00:00,2014-01-20 02:11:09+00:00,6504,6504,6504,6504,"[임대현] [NOBTS] bootstrap 3.0 업그레이드 중

git-svn-id: http://svn.bds.nhncorp.com/pe/hippo-web/trunk@3126 84d0f5b1-2673-498c-a247-62c4ff18d310",ModificationType.MODIFY,4231e36eceea1b049608385bdbdc9960139b050d,1414,885,611,649,wziyong/pinpoint,pinpoint,0778db2332ee41f39f245b3318daec900994b9c3,.js,472729,2,https://stackoverflow.com/a/472729
c3635d8517c87bd365a262d7dad8601d508f47dc,2014-03-10 06:16:07+00:00,2014-03-10 06:16:07+00:00,6504,6504,6504,6504,"[임대현] #71 Map의 Unknown 노드를 가리키는 링크 클릭시 data가 정상적으로 나와야 함.
angular.js 1.2.14로 업글


git-svn-id: http://svn.bds.nhncorp.com/pe/hippo-web/trunk@3433 84d0f5b1-2673-498c-a247-62c4ff18d310",ModificationType.MODIFY,de5755c522e222dd5d0f402e7e393d3e6d414d77,2410,1917,906,860,wziyong/pinpoint,pinpoint,0778db2332ee41f39f245b3318daec900994b9c3,.js,472729,2,https://stackoverflow.com/a/472729
c08facf16b4691fc0fd9dd9c9e8a55e8eb19e18d,2014-06-16 06:02:59+00:00,2014-06-16 06:02:59+00:00,6504,6504,6504,6504,"[임대현] [NOBTS] 컴포넌트 업데이트

git-svn-id: http://svn.bds.nhncorp.com/pe/hippo-web/trunk@4017 84d0f5b1-2673-498c-a247-62c4ff18d310",ModificationType.MODIFY,c3635d8517c87bd365a262d7dad8601d508f47dc,1434,769,638,464,wziyong/pinpoint,pinpoint,0778db2332ee41f39f245b3318daec900994b9c3,.js,472729,2,https://stackoverflow.com/a/472729
7aed00b06d3f1e7896517dbc8ea1ff00897d8986,2015-10-18 03:19:45+08:00,2015-10-18 03:19:45+08:00,10153,10153,10153,10153,第三方库也要,ModificationType.ADD,,1304,0,1304,0,wxzuan/wxzuan,wxzuan,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
2ebcc3a53e85137becb8e0353362af352aa71ae8,2017-01-29 11:14:51-07:00,2017-01-29 11:14:51-07:00,10154,10154,10154,10154,"Angular 2 QuickStart

Files imported from Angular 2 QuickStart:
https://github.com/angular/quickstart

Confirmed running with no errors.",ModificationType.ADD,,119,0,119,0,wparkhurst/angular-spotifysearch,angular-spotifysearch,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
2ebcc3a53e85137becb8e0353362af352aa71ae8,2017-01-29 11:14:51-07:00,2017-01-29 11:14:51-07:00,10154,10154,10154,10154,"Angular 2 QuickStart

Files imported from Angular 2 QuickStart:
https://github.com/angular/quickstart

Confirmed running with no errors.",ModificationType.ADD,,119,0,119,0,wparkhurst/angular-spotifysearch,angular-spotifysearch,38d6391e3e4216c0abb2af32c39dabf63b5af167,.js,16459606,2,https://stackoverflow.com/a/16459606
2ebcc3a53e85137becb8e0353362af352aa71ae8,2017-01-29 11:14:51-07:00,2017-01-29 11:14:51-07:00,10154,10154,10154,10154,"Angular 2 QuickStart

Files imported from Angular 2 QuickStart:
https://github.com/angular/quickstart

Confirmed running with no errors.",ModificationType.ADD,,119,0,119,0,wparkhurst/angular-spotifysearch,angular-spotifysearch,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
cf31266001c47178f8bba16d8a9da74a9476dcd1,2017-10-24 16:48:37-04:00,2017-10-24 16:48:37-04:00,10155,10155,10155,10155,portfolio,ModificationType.ADD,,1860,0,1860,0,wtarkenton/wtarkenton.github.io,wtarkenton.github.io,927b3c1f8065e5bf49cc61598323fd0bc983ab1d,.js,7264899,1,https://stackoverflow.com/q/7264899
d1244804c47d29a2830eaa3093ff22ecc809ce7d,2018-10-22 16:26:31+02:00,2018-10-22 16:26:31+02:00,10156,10156,10156,10156,"remove devtools espruino slide, inject mobileServerUrl from cli",ModificationType.MODIFY,,292,48,292,48,wouterverweirder/javascript-workout,javascript-workout,b9ada3b457be8dfd6a9c101ca34e0dc045a73b42,.js,1068308,2,https://stackoverflow.com/a/1068308
d368bd9efa7b143a59f77530c99ce230c5a0c025,2018-10-24 16:11:11+02:00,2018-10-24 16:11:11+02:00,10156,10156,10156,10156,added basic osc slides,ModificationType.MODIFY,d1244804c47d29a2830eaa3093ff22ecc809ce7d,75,71,1,3,wouterverweirder/javascript-workout,javascript-workout,b9ada3b457be8dfd6a9c101ca34e0dc045a73b42,.js,1068308,2,https://stackoverflow.com/a/1068308
438c29218dea4f582d70f74ade8d8cf11383c1ca,2015-10-24 21:50:08+02:00,2015-10-24 21:54:02+02:00,10048,10048,10048,10048,A scaffolding of an AngularJS app with REST services client for the sample /deliveryman endpoint,ModificationType.ADD,,22169,0,22169,0,wyzellak/sandbox-internet-apps-design-frontend,sandbox-internet-apps-design-frontend,21b1230ee47d6bc2a9d9c137df1b82d9ea2b1a33,.js,472729,2,https://stackoverflow.com/a/472729
37740cd020903779067ad891d05a6e665f1dd201,2015-01-27 11:46:24-06:00,2015-02-24 10:29:47-06:00,4195,4195,4195,4195,SEC-2861: Add WebSocket Documentation & Sample,ModificationType.ADD,,2379,0,2379,0,Xcorpio/spring-security,spring-security,585215cb5e9780e9cb84e88d90213f6ff1667b48,.js,1641507,1,https://stackoverflow.com/q/1641507
f17ba22cf1ba7ec4d48ad80e5c0aae6dc0616173,2015-06-04 15:20:04+08:00,2015-06-04 15:20:04+08:00,10157,10157,10157,10157,初始化netty4.0.27项目源码,ModificationType.ADD,,212,0,212,0,wuyinxian124/netty4.0.27Learn,netty4.0.27Learn,f17d83e8e5dd718c5ea225fb7d63b1e5f3b32a37,.java,10426305,2,https://stackoverflow.com/a/10426305
8d5b0812e0b257f856e8336df31ad1e870116c2d,2015-08-10 10:55:22+07:00,2015-08-10 10:55:22+07:00,7950,7950,7950,7950,"add package

Signed-off-by: nidcha <matao_ome@hotmail.com>",ModificationType.ADD,,180,0,180,0,woodytc/FontHPRepository,FontHPRepository,bd286eaca54a4867b230699a6664016e2202ce63,.js,7395813,1,https://stackoverflow.com/q/7395813
c90aede14347aa33d91bbc31f741b716080a855b,2015-08-10 10:29:11+07:00,2015-08-10 10:29:11+07:00,7950,7950,7950,7950,"Integrate Design

Signed-off-by: nidcha <matao_ome@hotmail.com>",ModificationType.ADD,,1499,0,1499,0,woodytc/FontHPRepository,FontHPRepository,3688240332ee979c9d72caa3b498f8f8aa59652a,.js,470832,1,https://stackoverflow.com/q/470832
bd2067ce5dbb9cb4ff9183d5a0867c45dd49b478,2016-09-14 17:01:32+02:00,2016-09-14 17:01:32+02:00,10158,10158,10158,10158,Prepare Bower release.,ModificationType.ADD,,325,0,325,0,worldline-spain/mfw-security-angular,mfw-security-angular,443201f5b604fa3f2c2ab13992a7d8ddac93b121,.js,195363,1,https://stackoverflow.com/q/195363
243ffc0687089e7f598a4b939b1ae82d6b9d78ee,2012-12-21 09:40:20+00:00,2012-12-21 09:49:37+00:00,389,389,389,389,feat(grunt): Add demo grunt task,ModificationType.ADD,,773,0,773,0,wuhoujun/bootstrap,bootstrap,ed8894d258c7ef0cef3efd30ec95c78fb7bf5236,.js,2735067,1,https://stackoverflow.com/q/2735067
ecb247b40c2374450530d79c89832314cdbb85f3,2014-09-13 13:08:01+08:00,2014-09-13 13:08:01+08:00,10159,10159,10159,10159,update index html.,ModificationType.ADD,,9156,0,9156,0,wujun4code/BingDailyImage,BingDailyImage,23d06ef355110dff6ae8340ca54fa9a5b40e330b,.js,181348,1,https://stackoverflow.com/q/181348
aa0a6e6ceb14466ba2709886450c10956a882d7d,2017-03-30 19:06:49+07:00,2017-03-30 19:06:49+07:00,10160,10160,10160,10160,firsrt commit,ModificationType.ADD,,294,0,294,0,worachatsun/phonegap_qrcode,phonegap_qrcode,b035c40e6ec3ec0edc0203db933595e645f7ece8,.java,16911558,1,https://stackoverflow.com/q/16911558
14253b34719640ffb5ee0f8baba9dc87443614bc,2015-04-14 15:49:18+08:00,2015-04-14 15:49:18+08:00,10161,10161,10161,10161,"增加jar,css",ModificationType.ADD,,8231,0,8231,0,wzcrhl/wxpt,wxpt,7291c1db82dae4e04bb5779f409b700e2a1f8d8b,.js,46155,1,https://stackoverflow.com/q/46155
e1abf01ad72d72bde4aabfa67eb68bdfc5aabea1,2012-11-15 08:58:08-08:00,2012-11-15 08:58:08-08:00,3753,3753,3753,3753,"Upgrade to CodeMirror 2.3.5

Close #268",ModificationType.MODIFY,,251,38,251,38,xfumihiro/PocketHub,PocketHub,7c87984e2bbf9a2699ce8a3c1109717a58bae20c,.js,494122,2,https://stackoverflow.com/a/494122
c625895236853a6b522af84a75c91b5b3f747d84,2014-12-03 01:42:39+01:00,2014-12-14 23:19:13+07:00,10163,10163,10162,10162,Update CodeMirror to v4.8.0,ModificationType.MODIFY,e1abf01ad72d72bde4aabfa67eb68bdfc5aabea1,434,150,141,78,xfumihiro/PocketHub,PocketHub,7c87984e2bbf9a2699ce8a3c1109717a58bae20c,.js,494122,2,https://stackoverflow.com/a/494122
e1abf01ad72d72bde4aabfa67eb68bdfc5aabea1,2012-11-15 08:58:08-08:00,2012-11-15 08:58:08-08:00,3753,3753,3753,3753,"Upgrade to CodeMirror 2.3.5

Close #268",ModificationType.MODIFY,,251,38,251,38,work4life/PocketHub,PocketHub,7c87984e2bbf9a2699ce8a3c1109717a58bae20c,.js,494122,2,https://stackoverflow.com/a/494122
c625895236853a6b522af84a75c91b5b3f747d84,2014-12-03 01:42:39+01:00,2014-12-14 23:19:13+07:00,10163,10163,10162,10162,Update CodeMirror to v4.8.0,ModificationType.MODIFY,e1abf01ad72d72bde4aabfa67eb68bdfc5aabea1,434,150,141,78,work4life/PocketHub,PocketHub,7c87984e2bbf9a2699ce8a3c1109717a58bae20c,.js,494122,2,https://stackoverflow.com/a/494122
2e5df43604d9a2dc444f87dff8a22c94c6acb604,2015-10-03 15:06:50-03:00,2015-10-03 15:06:50-03:00,10164,10164,10164,10164,primer commit,ModificationType.ADD,,23452,0,23452,0,wtfckkk/crm-admision,crm-admision,b2dcba5f640c7e6d7a181fb179a43af6dbbfe0be,.js,4576724,1,https://stackoverflow.com/q/4576724
2e5df43604d9a2dc444f87dff8a22c94c6acb604,2015-10-03 15:06:50-03:00,2015-10-03 15:06:50-03:00,10164,10164,10164,10164,primer commit,ModificationType.ADD,,6831,0,6831,0,wtfckkk/crm-admision,crm-admision,9f523634a10ed21f28d4c2db7f2033615ff49443,.js,10119793,1,https://stackoverflow.com/q/10119793
78c03a8998be147ca0a3ce55344f2102618552b3,2015-11-30 20:05:23+08:00,2015-11-30 20:05:23+08:00,10165,10165,10165,10165,first commit,ModificationType.ADD,,229,0,229,0,wzlh007/wzlh000.github.io,wzlh000.github.io,4e909eddd5d191bd9fd4d3634eb83665893449c9,.js,57803,1,https://stackoverflow.com/q/57803
a414dfbf324ac1a29d32e18302702300dc8dc139,2016-11-22 13:32:58+08:00,2016-11-22 13:32:58+08:00,10166,10166,10166,10166,jikexueyuanSass,ModificationType.ADD,,173,0,173,0,wzj413718/Jikexueyuan,Jikexueyuan,dc6d1d9c57e876a524f451ed48a75e39270989af,.js,5827612,1,https://stackoverflow.com/q/5827612
f34dabe39e40d7902a955a77fba5b6b53486862f,2015-01-20 00:40:16+01:00,2015-01-20 00:40:16+01:00,10167,10167,10167,10167,add assetics compiled files,ModificationType.ADD,,2231,0,2231,0,wpottier/sf2-demo,sf2-demo,9589d6384ca17e3c43a3c36fa471d527b02ab65b,.js,10318163,1,https://stackoverflow.com/q/10318163
b233b0889ccd25f5c257d204b162527361441182,2015-12-17 22:04:37+08:00,2015-12-17 22:04:37+08:00,10168,10168,10168,10168,创建项目,ModificationType.ADD,,152,0,152,0,wordnews/wei_shop,wei_shop,9c8c6c684938b524802b4e8dfe4cb4dcdf07493e,.js,6969486,2,https://stackoverflow.com/a/6969486
