Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
bcbf7daa8e7e78eba16378926e053740dfd0fee0,2015-04-15 18:58:05-04:00,2015-04-15 18:58:05-04:00,20790,20790,20790,20790,oligo prototype first commit,ModificationType.MODIFY,07b95c7e622c36dbd8de5eba07a2fc6af1e744f8,316,176,0,8,ktsuttlemyre/WebJS,WebJS,e770184dd05e40d4be5f0f700f49a2828c46700f,.js,6832721,2,https://stackoverflow.com/a/6832721
952cddd98996a099feba28e66be35458d75fdc46,2015-07-23 17:31:07-04:00,2015-07-23 17:31:07-04:00,20790,20790,20790,20790,huge commit,ModificationType.MODIFY,bcbf7daa8e7e78eba16378926e053740dfd0fee0,4708,3514,10,6,ktsuttlemyre/WebJS,WebJS,e770184dd05e40d4be5f0f700f49a2828c46700f,.js,6832721,2,https://stackoverflow.com/a/6832721
e74ce9c216afacc91b37a99b9327574c97614807,2015-09-28 14:29:40-04:00,2015-09-28 14:29:40-04:00,20789,20789,20789,20789,"added pure-drawer, and soon to remove snap.js many bug fixes and new additions. Fixed web.orientation and added a web.window.extend function",ModificationType.MODIFY,952cddd98996a099feba28e66be35458d75fdc46,1608,424,11,7,ktsuttlemyre/WebJS,WebJS,e770184dd05e40d4be5f0f700f49a2828c46700f,.js,6832721,2,https://stackoverflow.com/a/6832721
37fef9a971de816a78d9f10b60fd333e112419af,2016-03-06 23:07:44-05:00,2016-03-06 23:07:44-05:00,20790,20790,20790,20790,adding all unadded files,ModificationType.MODIFY,e74ce9c216afacc91b37a99b9327574c97614807,1719,699,0,1,ktsuttlemyre/WebJS,WebJS,e770184dd05e40d4be5f0f700f49a2828c46700f,.js,6832721,2,https://stackoverflow.com/a/6832721
fccfffceb2f06b1a726aae355dd59039a2e395bb,2014-08-23 12:43:17+02:00,2014-08-23 12:43:17+02:00,20793,20793,20793,20793,set main page theme,ModificationType.ADD,,912,0,912,0,kossgreim/ysa-activity,ysa-activity,7b3b922251428a6f19cb367de5fc58ec0956089b,.js,359788,1,https://stackoverflow.com/q/359788
6f3e7ecd8841d9f7da74719c2c629e2dee4d891f,2011-04-19 22:54:44-04:00,2011-04-19 22:54:44-04:00,20794,20794,20794,20794,Fixed the pysqlite bw compatibility stub to handle version numbers correctly. Plus fixed some other minor issues.,ModificationType.MODIFY,,10,2,10,2,koying/xbmc-vidonme,xbmc-vidonme,94d26e6694fb099036bda99810415a3bc0f4b5e3,.py,1714190,2,https://stackoverflow.com/a/1714190
cd0c4d70f830ac3e5c3702775332e8fbfab9f204,2017-04-12 20:52:42-04:00,2017-04-12 20:52:42-04:00,20795,20795,20795,20795,"uploading server side code, getting error on route /userinfo/ T ypeError: parsed_url.query.hasOwnProperty is not a function",ModificationType.ADD,,4670,0,4670,0,kr3110/savortable,savortable,2bab37c430a68d99991a9812e94f584a0a28f4c8,.js,13216903,1,https://stackoverflow.com/q/13216903
ea5a21fdf6616008a484bb6469c04dee26eeeeab,2015-08-07 19:02:40-07:00,2015-08-07 19:02:40-07:00,20783,20783,20783,20783,add files from desktop,ModificationType.ADD,,2,0,2,0,kpingul/SearchSF,SearchSF,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
e74c623b30a531d285c815f347ceb40ac1bc1761,2015-12-14 09:08:39+07:00,2015-12-14 09:08:39+07:00,20796,20796,20796,20796,,ModificationType.ADD,,2049,0,2049,0,konzuk/BIS_Web_School_Version1,BIS_Web_School_Version1,f4373eb88024327fb6d85adfac8985b2b9039f86,.js,7264899,1,https://stackoverflow.com/q/7264899
da3eb7f9f719854b5439a810b6b521fc6b6a8d6c,2014-12-02 02:56:30+01:00,2014-12-02 02:56:30+01:00,20797,20797,20797,20797,initial commit of the project at its present (very early) state,ModificationType.ADD,,104,0,104,0,kopfi/jqcdm,jqcdm,ed4855ae14f88f9329fe56c82e893c967e6589b7,.java,9655181,1,https://stackoverflow.com/q/9655181
a9b93dfe062b4b2f1b035fa9dcf4d3a9285dda54,2015-04-10 20:33:01+02:00,2015-04-10 20:33:01+02:00,20798,20798,20798,20798,fixed some typos,ModificationType.MODIFY,da3eb7f9f719854b5439a810b6b521fc6b6a8d6c,1,1,1,1,kopfi/jqcdm,jqcdm,ed4855ae14f88f9329fe56c82e893c967e6589b7,.java,9655181,1,https://stackoverflow.com/q/9655181
c80928f96f6b1c182655ca2b19151f4591d84122,2014-09-17 00:09:49-05:00,2014-09-17 00:09:49-05:00,9641,9641,9641,9641,snapshot,ModificationType.MODIFY,,5254,2570,5254,2570,ksmyth/isis-ui-components,isis-ui-components,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,3143070,1,https://stackoverflow.com/q/3143070
e06870acdf5a6c9e6ccd59469c8a2fb2cc48147d,2015-02-10 16:16:12-06:00,2015-02-10 16:16:12-06:00,9642,9642,9642,9642,trying to remove ng-if and ng-include from same directive,ModificationType.MODIFY,c80928f96f6b1c182655ca2b19151f4591d84122,6346,4854,2525,3114,ksmyth/isis-ui-components,isis-ui-components,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,3143070,1,https://stackoverflow.com/q/3143070
5c0f9e9640cd089ec3bf691ea68828f2b7ae0fdf,2015-05-13 10:12:34-05:00,2015-05-13 10:12:34-05:00,9642,9642,9642,9642,making item list items draggable,ModificationType.MODIFY,e06870acdf5a6c9e6ccd59469c8a2fb2cc48147d,260,81,16,19,ksmyth/isis-ui-components,isis-ui-components,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,3143070,1,https://stackoverflow.com/q/3143070
747af7a41c327a85ab220a9312532d84c08fe70b,2017-10-28 17:34:07+00:00,2017-10-28 17:34:07+00:00,20799,20799,20799,20799,Add deploy settings,ModificationType.ADD,,7822,0,7822,0,kostya9/KPI.RelationalDatabases,KPI.RelationalDatabases,677ce4c629d20eaf39a6b46af514196a8b7188a3,.js,26603875,2,https://stackoverflow.com/a/26603875
4007c2d0b180f5983e1149513ed63af0d550b859,2017-11-05 23:19:22+02:00,2017-11-05 23:19:22+02:00,20800,20800,20800,20800,Add importing and exporting,ModificationType.MODIFY,747af7a41c327a85ab220a9312532d84c08fe70b,2548,489,1855,489,kostya9/KPI.RelationalDatabases,KPI.RelationalDatabases,677ce4c629d20eaf39a6b46af514196a8b7188a3,.js,26603875,2,https://stackoverflow.com/a/26603875
aa4448fcbfbfcbf275560385dc033ea9a6fea55e,2017-11-07 23:56:12+02:00,2017-11-07 23:56:12+02:00,20800,20800,20800,20800,Add full text search. Add flights edit. Add cities dropdown for airports search,ModificationType.MODIFY,4007c2d0b180f5983e1149513ed63af0d550b859,2081,1326,1133,1301,kostya9/KPI.RelationalDatabases,KPI.RelationalDatabases,677ce4c629d20eaf39a6b46af514196a8b7188a3,.js,26603875,2,https://stackoverflow.com/a/26603875
15342e46909c80b731bc717a517624b4cf4b767b,2017-11-08 00:09:32+02:00,2017-11-08 00:09:32+02:00,20800,20800,20800,20800,Change contain to doesn't contain,ModificationType.MODIFY,aa4448fcbfbfcbf275560385dc033ea9a6fea55e,4,1,4,1,kostya9/KPI.RelationalDatabases,KPI.RelationalDatabases,677ce4c629d20eaf39a6b46af514196a8b7188a3,.js,26603875,2,https://stackoverflow.com/a/26603875
b8fb68a1e79b69247c65bcb7b614d2365cfddb82,2017-11-08 00:50:51+02:00,2017-11-08 00:50:51+02:00,20800,20800,20800,20800,Add margins when no data,ModificationType.MODIFY,15342e46909c80b731bc717a517624b4cf4b767b,4461,4204,4295,4092,kostya9/KPI.RelationalDatabases,KPI.RelationalDatabases,677ce4c629d20eaf39a6b46af514196a8b7188a3,.js,26603875,2,https://stackoverflow.com/a/26603875
805009e8ad09abb38c6fd3a8856d7e0e6586ea3e,2016-01-25 01:27:01-06:00,2016-01-25 01:27:01-06:00,20801,20801,20801,20801,Added current mosquitto source as reference,ModificationType.ADD,,60,0,60,0,krattai/noo-ebs,noo-ebs,cc319596d6db07757bfbb3b10ff58198c164899c,.py,279237,1,https://stackoverflow.com/q/279237
805009e8ad09abb38c6fd3a8856d7e0e6586ea3e,2016-01-25 01:27:01-06:00,2016-01-25 01:27:01-06:00,20801,20801,20801,20801,Added current mosquitto source as reference,ModificationType.ADD,,56,0,56,0,krattai/noo-ebs,noo-ebs,9ae2a7c826fc313d88910917d044d5c8a99c3c73,.py,279237,1,https://stackoverflow.com/q/279237
805009e8ad09abb38c6fd3a8856d7e0e6586ea3e,2016-01-25 01:27:01-06:00,2016-01-25 01:27:01-06:00,20801,20801,20801,20801,Added current mosquitto source as reference,ModificationType.ADD,,36,0,36,0,krattai/noo-ebs,noo-ebs,83247422d3ec04e77d909f51dd555e6ef4ba5ea6,.py,279237,1,https://stackoverflow.com/q/279237
805009e8ad09abb38c6fd3a8856d7e0e6586ea3e,2016-01-25 01:27:01-06:00,2016-01-25 01:27:01-06:00,20801,20801,20801,20801,Added current mosquitto source as reference,ModificationType.ADD,,54,0,54,0,krattai/noo-ebs,noo-ebs,a6e5997d6c181c74f9fcc164ca6523247552e7a0,.py,279237,1,https://stackoverflow.com/q/279237
805009e8ad09abb38c6fd3a8856d7e0e6586ea3e,2016-01-25 01:27:01-06:00,2016-01-25 01:27:01-06:00,20801,20801,20801,20801,Added current mosquitto source as reference,ModificationType.ADD,,29,0,29,0,krattai/noo-ebs,noo-ebs,9d68101f475e827183d4a738ba265d8ddf8328b8,.py,279237,1,https://stackoverflow.com/q/279237
38f9593ff2fdd6dbc24acacf48fc9b3a682877d6,2015-03-24 18:18:22+01:00,2015-03-24 18:18:22+01:00,20802,20802,20802,20802,Added code,ModificationType.ADD,,173,0,173,0,kpalmvik/react-flux-swenug,react-flux-swenug,dc6d1d9c57e876a524f451ed48a75e39270989af,.js,5827612,1,https://stackoverflow.com/q/5827612
38f9593ff2fdd6dbc24acacf48fc9b3a682877d6,2015-03-24 18:18:22+01:00,2015-03-24 18:18:22+01:00,20802,20802,20802,20802,Added code,ModificationType.ADD,,714,0,714,0,kpalmvik/react-flux-swenug,react-flux-swenug,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
26d5c00b0bcc66c65bf48598a7efbaf76fb87dae,2014-04-01 21:32:25-05:00,2014-04-01 21:32:25-05:00,20803,20803,20803,20803,upgraded to foundation 5.2.1,ModificationType.ADD,,13,0,13,0,KoreMike/twcoster_prototype,twcoster_prototype,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
9d34a7badf629768debf4df4ceaec2b1e6bb877c,2015-12-20 19:27:34-05:00,2015-12-20 19:27:34-05:00,20804,20804,20804,20804,'2015-12-20 19:27:34 yo mean-seed update',ModificationType.ADD,,119,0,119,0,kripple/mean-seed,mean-seed,16d25d8cf12b0908f92692e0677003c0f8af589e,.js,20029474,1,https://stackoverflow.com/q/20029474
6fb7a72099efe6ebd64cc3412e21d9567ae5be3c,2015-02-23 23:17:36+01:00,2015-02-23 23:17:36+01:00,20805,20805,20805,20805,Adding Services,ModificationType.ADD,,22030,0,22030,0,kpocza/thriot,thriot,af94745a94d105c04e4954e8f46909f3fd5d56cf,.js,3143070,1,https://stackoverflow.com/q/3143070
9f85ba0265d00a32f3f4e29580b16c6bf3fecd27,2015-05-28 23:02:07+02:00,2015-05-28 23:02:07+02:00,20806,20806,20806,20806,Converted the solution to VS 2015 and the Central website to ASP.NET 5 - MVC 6,ModificationType.DELETE,6fb7a72099efe6ebd64cc3412e21d9567ae5be3c,0,22030,0,22030,kpocza/thriot,thriot,af94745a94d105c04e4954e8f46909f3fd5d56cf,.js,3143070,1,https://stackoverflow.com/q/3143070
9f85ba0265d00a32f3f4e29580b16c6bf3fecd27,2015-05-28 23:02:07+02:00,2015-05-28 23:02:07+02:00,20806,20806,20806,20806,Converted the solution to VS 2015 and the Central website to ASP.NET 5 - MVC 6,ModificationType.ADD,,13,0,13,0,kpocza/thriot,thriot,d289b9d1f77d4d79c578a158faef465742bbc0c7,.js,9739955,1,https://stackoverflow.com/q/9739955
45feaec83bf5e84b56ac0deaed77d655e36c5ea8,2016-06-22 15:19:08+08:00,2016-07-22 17:33:30+08:00,835,835,835,835,MDL-54987 core: Pull Chart.js in core,ModificationType.ADD,,10253,0,10253,0,kordan/moodle,moodle,d27968a656038ef8a13ae17fab209f074d8497a6,.js,3922139,1,https://stackoverflow.com/q/3922139
e38239b487ee53fed7b88e0c4f893ac12a507343,2016-09-20 15:51:40+08:00,2016-09-21 08:25:13+08:00,836,836,836,836,MDL-56013 lib: Upgrade Chart.js to version 2.2.2,ModificationType.MODIFY,45feaec83bf5e84b56ac0deaed77d655e36c5ea8,9185,8902,8826,8888,kordan/moodle,moodle,d27968a656038ef8a13ae17fab209f074d8497a6,.js,3922139,1,https://stackoverflow.com/q/3922139
84d6589e1ee74f5250407464b48aa77e9934e3ea,2017-09-29 12:09:49+08:00,2017-10-02 10:30:48+08:00,836,836,836,836,MDL-60289 libraries: Upgrade Chart.js to 2.7.0,ModificationType.MODIFY,e38239b487ee53fed7b88e0c4f893ac12a507343,18504,10535,18504,10183,kordan/moodle,moodle,d27968a656038ef8a13ae17fab209f074d8497a6,.js,3922139,1,https://stackoverflow.com/q/3922139
a41fbe07e25f3c6cdf8bdded1af71b6e59c6c376,2014-12-13 13:56:09-05:00,2014-12-13 13:56:09-05:00,143,143,143,143,"Bumped to v0.92.0
Readme updated
Changelog updated",ModificationType.ADD,,6781,0,6781,0,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
9f51196cd4b9a6b2ad3f5bad2940e3344a0d7f4e,2014-12-15 10:06:59-05:00,2014-12-15 10:06:59-05:00,1015,1015,1015,1015,dropdown link fix,ModificationType.MODIFY,a41fbe07e25f3c6cdf8bdded1af71b6e59c6c376,0,1,0,1,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
fd28ac6ec49552b7b90b05e8f32c387b3c9752fe,2014-12-15 10:16:59-05:00,2014-12-15 10:16:59-05:00,143,143,143,143,code clean up,ModificationType.MODIFY,9f51196cd4b9a6b2ad3f5bad2940e3344a0d7f4e,1,2463,1,2463,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
3941c0a0f4b0a4d5cd2f522d3d7c781ff876586c,2014-12-16 23:21:00-05:00,2014-12-16 23:21:00-05:00,143,143,143,143,tooltips now work properly with any size text and support multiple targets,ModificationType.MODIFY,fd28ac6ec49552b7b90b05e8f32c387b3c9752fe,37,37,18,26,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
a65eee880981bc310b94d45f480994fa3aac3b50,2014-12-16 23:28:33-05:00,2014-12-16 23:28:33-05:00,143,143,143,143,fixed tooltip not animating correctly for small tooltips,ModificationType.MODIFY,3941c0a0f4b0a4d5cd2f522d3d7c781ff876586c,4,4,1,1,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
cd9cb5699551727040ba2199d6b381ac85cda008,2014-12-17 12:44:19-05:00,2014-12-17 12:44:19-05:00,143,143,143,143,"Added Sass Requirement to README
Merged and compiled pull requests",ModificationType.MODIFY,a65eee880981bc310b94d45f480994fa3aac3b50,31,22,15,21,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
f3ab2e41c053b3e4eb9b941389b54b55380ebebf,2014-12-17 18:39:36-05:00,2014-12-17 18:39:36-05:00,1015,1015,1015,1015,multiple interval bugfix,ModificationType.MODIFY,cd9cb5699551727040ba2199d6b381ac85cda008,12,11,3,2,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
039c2897b28da30b2b017a91c4be61d31da40bc6,2014-12-17 21:50:55-05:00,2014-12-17 21:50:55-05:00,1015,1015,1015,1015,added component transitions,ModificationType.MODIFY,f3ab2e41c053b3e4eb9b941389b54b55380ebebf,61,35,1,10,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
76b724e7b0d99d101d7df6307de88de02f0eb080,2014-12-18 11:22:56-05:00,2014-12-18 11:22:56-05:00,143,143,143,143,Toasts now support HTML Strings,ModificationType.MODIFY,039c2897b28da30b2b017a91c4be61d31da40bc6,2,4,2,4,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
37a21ea894ce619d0f82437a2dbe89c1fe35d16a,2014-12-18 11:41:35-05:00,2014-12-18 11:41:35-05:00,143,143,143,143,fix typo in custom html toast demo,ModificationType.MODIFY,76b724e7b0d99d101d7df6307de88de02f0eb080,3,4,3,4,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
e111eec672a56d431cf4581dbcfa8c3e1bafc476,2014-12-18 13:29:31-05:00,2014-12-18 13:29:31-05:00,1015,1015,1015,1015,slider fixed height,ModificationType.MODIFY,37a21ea894ce619d0f82437a2dbe89c1fe35d16a,106,105,78,90,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
efc3d81c1ad7dfc96eea4665547f79b993513b55,2014-12-18 14:08:00-05:00,2014-12-18 14:08:00-05:00,143,143,143,143,dyanimic text inputs handled,ModificationType.MODIFY,e111eec672a56d431cf4581dbcfa8c3e1bafc476,4,4,2,2,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
2d150cb1a6641e989d9866976f997938081e601b,2014-12-18 15:06:57-05:00,2014-12-18 15:06:57-05:00,143,143,143,143,dyanamic text area support,ModificationType.MODIFY,efc3d81c1ad7dfc96eea4665547f79b993513b55,31,30,30,28,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
b46643390c42fce5d945127ea24d464235119f1d,2014-12-18 16:06:20-05:00,2014-12-18 16:06:20-05:00,1015,1015,1015,1015,docs updated,ModificationType.MODIFY,2d150cb1a6641e989d9866976f997938081e601b,8,6,0,3,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
be443f6e9ffb3e8c82c47c2b09ea50cca6fd384b,2014-12-18 16:25:13-05:00,2014-12-18 16:25:13-05:00,1015,1015,1015,1015,navbar shadow fix and docs fix,ModificationType.MODIFY,b46643390c42fce5d945127ea24d464235119f1d,1,1,1,1,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
02eaa37967f297b436b4e04f0e11460493b2da16,2014-12-18 17:28:37-05:00,2014-12-18 17:28:37-05:00,143,143,143,143,select plugin working,ModificationType.MODIFY,be443f6e9ffb3e8c82c47c2b09ea50cca6fd384b,16,33,0,28,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
95ddc6bff8667ed6b6cb48e6053b0d8c808dfb99,2014-12-19 13:01:48-05:00,2014-12-19 13:01:48-05:00,143,143,143,143,integrated Waves Changes to fix on Safari,ModificationType.MODIFY,02eaa37967f297b436b4e04f0e11460493b2da16,11,31,11,23,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
0cf2f3965d7fdfe17b787ae4d41a332fab0aa596,2014-12-19 16:38:23-05:00,2014-12-19 16:38:23-05:00,1015,1015,1015,1015,navbar bugfixes + doc changes,ModificationType.MODIFY,95ddc6bff8667ed6b6cb48e6053b0d8c808dfb99,109,105,79,95,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
c736c0bf90ed3c62b604d1cbcac3d2878a08733d,2014-12-22 20:47:58-05:00,2014-12-22 20:47:58-05:00,1015,1015,1015,1015,Showcase page first draft,ModificationType.MODIFY,0cf2f3965d7fdfe17b787ae4d41a332fab0aa596,18,11,14,11,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
8302609f10a2840cc451f88ce745e7cdde056f52,2014-12-23 23:16:34-05:00,2014-12-23 23:16:34-05:00,143,143,143,143,Toasts support callback,ModificationType.MODIFY,c736c0bf90ed3c62b604d1cbcac3d2878a08733d,6,2,6,2,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
2a0bb5d4c8fdf30ceca6e3bacc6fbc75043f49cc,2014-12-25 11:33:41-05:00,2014-12-25 11:33:41-05:00,143,143,143,143,Significantly improved waves effect in animation smoothness,ModificationType.MODIFY,8302609f10a2840cc451f88ce745e7cdde056f52,10,6,10,6,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
16b1b63ac47fa9b6abcf8c3c22bd48df41fff3d0,2014-12-26 12:10:51-05:00,2014-12-26 12:10:51-05:00,1015,1015,1015,1015,removed console logs,ModificationType.MODIFY,2a0bb5d4c8fdf30ceca6e3bacc6fbc75043f49cc,0,2,0,1,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
354e178730909cae47e0c5b41558d61377b50d3a,2014-12-26 13:27:18-05:00,2014-12-26 13:27:18-05:00,1015,1015,1015,1015,icon prefixes,ModificationType.MODIFY,16b1b63ac47fa9b6abcf8c3c22bd48df41fff3d0,3,3,2,2,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
9f4c6924952ee3ca3363e8348ceee02cfa30a159,2014-12-26 13:32:59-05:00,2014-12-26 13:32:59-05:00,1015,1015,1015,1015,fixed materialbox max-width bug,ModificationType.MODIFY,354e178730909cae47e0c5b41558d61377b50d3a,23,11,23,11,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
6dc31b2d10082f460ffb20704b4ad2fbc5d0fa55,2014-12-26 17:31:45-05:00,2014-12-26 17:31:45-05:00,143,143,143,143,Dropdown now positions correctly regardless of parent position attribute,ModificationType.MODIFY,9f4c6924952ee3ca3363e8348ceee02cfa30a159,7,8,3,6,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
3201bee3772fdaec89ef4421594466472f162674,2014-12-26 17:41:58-05:00,2014-12-26 17:41:58-05:00,143,143,143,143,Option added to dropdown to let width resize to text,ModificationType.MODIFY,6dc31b2d10082f460ffb20704b4ad2fbc5d0fa55,7,2,6,2,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
cd71c9181a9d12b70fd8060c40ed62f9e7c2b5ed,2014-12-26 18:00:40-05:00,2014-12-26 18:00:40-05:00,143,143,143,143,dropdown code cleaned,ModificationType.MODIFY,3201bee3772fdaec89ef4421594466472f162674,26,23,25,20,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
c2a3034b2420867cd190f3c6395edbe8b0b4fe43,2014-12-26 18:15:29-05:00,2014-12-26 18:15:29-05:00,1015,1015,1015,1015,added disabled support for select forms,ModificationType.MODIFY,cd71c9181a9d12b70fd8060c40ed62f9e7c2b5ed,19,8,2,1,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
28c389ab23becf89b285e4e744b2795638233bc6,2014-12-26 18:37:01-05:00,2014-12-26 18:37:01-05:00,143,143,143,143,fixed toast sizing,ModificationType.MODIFY,c2a3034b2420867cd190f3c6395edbe8b0b4fe43,1,1,1,1,ksrinivasancomo/materialize,materialize,748dba478b0bf90d2755b3ae9fbce8b6a9df62f4,.js,2684561,2,https://stackoverflow.com/a/2684561
