Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,akkumar/jsdelivr,jsdelivr,c239b62b710a73533a6c7db8ac1ad5dd7f5e9b0d,.js,417184,2,https://stackoverflow.com/a/417184
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13647,0,13647,0,akkumar/jsdelivr,jsdelivr,9f27a70283acf0ef0b0a5839d2096bbc83ef098a,.js,5527601,1,https://stackoverflow.com/q/5527601
7bede19e6fd7b2bbf2d57b38039f2658c05cff37,2014-03-20 13:55:26-06:00,2014-03-20 13:55:26-06:00,117,117,117,117,adding bootstrap-editable version 1.5.1,ModificationType.ADD,,6807,0,6807,0,akkumar/jsdelivr,jsdelivr,dd8138568e29426a6219d36a938124b5c6a4f161,.js,10119793,1,https://stackoverflow.com/q/10119793
c7e623ef52c03fd43dcb68fcb8125375cf61c4d7,2013-09-08 03:31:20+03:00,2013-09-08 03:31:20+03:00,112,112,112,112,"tablesorter, jquery.headshrinker, monocle",ModificationType.ADD,,1477,0,1477,0,akkumar/jsdelivr,jsdelivr,f1e44a9b76db4c8c1d18e29b593cb2eac86132f4,.js,5312849,1,https://stackoverflow.com/q/5312849
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,akkumar/jsdelivr,jsdelivr,0cf58cce1f72b6c542c28e0b0ac7f30a8e63e9ba,.js,3653444,1,https://stackoverflow.com/q/3653444
24e4d364e4d04ebbb23950525509063dfa4bfd8d,2015-05-25 10:04:22+00:00,2015-05-25 10:04:22+00:00,113,113,113,113,Update project textAngular to 1.4.1,ModificationType.ADD,,2890,0,2890,0,akkumar/jsdelivr,jsdelivr,f87096f7b89998236edf2b4e7d6d86d30096e417,.js,4169160,1,https://stackoverflow.com/q/4169160
3c23d8847ae13e2e333a84ed63f72c33c551832e,2013-10-21 18:30:18+03:00,2013-10-21 18:30:28+03:00,114,114,114,114,New submissions,ModificationType.ADD,,3273,0,3273,0,akkumar/jsdelivr,jsdelivr,51b623523a111440b091a3d325b0ea013cb8ea32,.js,383245,2,https://stackoverflow.com/a/383245
24fc51dbde510f9071fb8b0dd6cac8e9a4225438,2013-03-29 17:50:25+02:00,2013-03-29 17:50:25+02:00,112,112,112,112,jquery.handsontable,ModificationType.ADD,,10156,0,10156,0,akkumar/jsdelivr,jsdelivr,2fc9e82e7d060520781841784ec735c2a70fb034,.js,454202,1,https://stackoverflow.com/q/454202
7ace430585014239bcdadb317ebbd2bc320a714c,2013-02-25 17:20:37+02:00,2013-02-25 17:20:37+02:00,112,112,112,112,jsdb.io sync #2,ModificationType.ADD,,770,0,770,0,akkumar/jsdelivr,jsdelivr,b14de5dd204442955ffdc57a6f9255163260a67b,.js,1985594,1,https://stackoverflow.com/q/1985594
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,akkumar/jsdelivr,jsdelivr,33e0410bb8979ed9d46645a0a003ff16f7bddcee,.js,4643249,1,https://stackoverflow.com/q/4643249
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,akkumar/jsdelivr,jsdelivr,34eefca6fab5fb3ebd2f4dd0f63732edfebb5ac8,.js,236106,2,https://stackoverflow.com/a/236106
f7d9dffdf479a29c8bb88e5145a1d2d8f60de89a,2015-08-16 21:03:40+00:00,2015-08-16 21:03:40+00:00,113,113,113,113,Update project rapidoid to 4.1.0,ModificationType.ADD,,975,0,975,0,akkumar/jsdelivr,jsdelivr,254a808510842d4473545cbf49b9d074f066f193,.js,17417607,1,https://stackoverflow.com/q/17417607
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,akkumar/jsdelivr,jsdelivr,1e4ed9971e873dab11637fb113c06e9d66a755c4,.js,398120,2,https://stackoverflow.com/a/398120
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,akkumar/jsdelivr,jsdelivr,c8b97cf4e20e97717386ebb2c4d322e149783f4c,.js,470832,1,https://stackoverflow.com/q/470832
7570c5a9c932495a74d4e56f2c69b4101abf773b,2013-07-01 00:52:26+03:00,2013-07-01 00:52:45+03:00,112,112,112,112,Mass update #1,ModificationType.ADD,,15816,0,15816,0,akkumar/jsdelivr,jsdelivr,fdda550992351834fd564604c22f529a5d367c91,.js,1818310,1,https://stackoverflow.com/q/1818310
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,akkumar/jsdelivr,jsdelivr,ecf6a3553b5b4c63663e2dddda0671ccce0ec748,.js,398120,2,https://stackoverflow.com/a/398120
f4dcd08aac9b47a7be7a75758a2027c9662988d2,2014-02-18 19:23:55+09:00,2014-02-18 19:23:55+09:00,121,121,121,121,Add Portal,ModificationType.ADD,,1884,0,1884,0,akkumar/jsdelivr,jsdelivr,642eddf0437c219cd6e15ef77d11be046d96e662,.js,2117523,2,https://stackoverflow.com/a/2117523
55b61c6b5a308401b4894f19235b39c04ec0328c,2014-09-02 12:58:23+01:00,2014-09-02 12:58:23+01:00,113,113,113,113,Update project fuelux to 3.0.1,ModificationType.ADD,,6212,0,6212,0,akkumar/jsdelivr,jsdelivr,42f0bea48847d10bae1352e58754c40fed223520,.js,2182246,1,https://stackoverflow.com/q/2182246
4c79bee4e4a1961f1a6312127b1790726550d54d,2013-02-03 17:25:58+02:00,2013-02-03 17:25:58+02:00,112,112,112,112,First commit of all hosted projects,ModificationType.ADD,,409,0,409,0,akkumar/jsdelivr,jsdelivr,7a0efe6f0158e741b62d1b07974e1c37540a9ea0,.js,3820325,1,https://stackoverflow.com/q/3820325
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,akkumar/jsdelivr,jsdelivr,640cb52c4a767a94eacf25d136604578c0ad6640,.js,3653444,1,https://stackoverflow.com/q/3653444
f4dcd08aac9b47a7be7a75758a2027c9662988d2,2014-02-18 19:23:55+09:00,2014-02-18 19:23:55+09:00,121,121,121,121,Add Portal,ModificationType.ADD,,1884,0,1884,0,akkumar/jsdelivr,jsdelivr,fb3fa48c0a6ea6cd358a63bf4a0e80b7f2f3ba98,.js,6453779,1,https://stackoverflow.com/q/6453779
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,akkumar/jsdelivr,jsdelivr,0535da26925260953737baf0a850161877c26b9b,.js,236106,2,https://stackoverflow.com/a/236106
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,akkumar/jsdelivr,jsdelivr,673b0116c5c37894d30f1a80a2ed2aedf61f545e,.js,1444562,1,https://stackoverflow.com/q/1444562
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,akkumar/jsdelivr,jsdelivr,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,akkumar/jsdelivr,jsdelivr,767f80023a36d9c36d350880741b199f2df0f702,.js,417184,2,https://stackoverflow.com/a/417184
23b4d4b8e887ca4400132a963c0c705cea1f6ec6,2013-02-07 23:12:02+02:00,2013-02-07 23:12:02+02:00,112,112,112,112,"autocomplete,fitvids,flowplayer,slideraccess,sizzle,slimbox",ModificationType.ADD,,1919,0,1919,0,akkumar/jsdelivr,jsdelivr,f9b5faa2df6e5c7bfdb6a60497f568577eb6783a,.js,1762378,2,https://stackoverflow.com/a/1762378
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,akkumar/jsdelivr,jsdelivr,a9ea31684966fd566809dfdc1c03083a5540e51e,.js,3148441,2,https://stackoverflow.com/a/3148441
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,akkumar/jsdelivr,jsdelivr,2565f618899db1702d6bfe6ba81adf2004788613,.js,470832,1,https://stackoverflow.com/q/470832
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,akkumar/jsdelivr,jsdelivr,1ce7bf16bd5326dc8647afb2c9b6c86bef9191e0,.js,1444562,1,https://stackoverflow.com/q/1444562
496a83a9ca72a2fdc0977ecf188de384c9636b98,2015-07-28 00:03:57+00:00,2015-07-28 00:03:57+00:00,113,113,113,113,Update project autocomplete.js to 0.3.0,ModificationType.ADD,,5371,0,5371,0,akkumar/jsdelivr,jsdelivr,d2b80290a0370d09f5dc7c57cb0baff6b6cab50c,.js,6969486,2,https://stackoverflow.com/a/6969486
85af6a1ccf15ea02fe2a6fe3af7919658c122ea3,2015-02-15 09:37:56+01:00,2015-02-15 09:37:56+01:00,21449,21449,21449,21449,Initial commit,ModificationType.ADD,,7320,0,7320,0,akkadotnet/getakka.net,getakka.net,2d744e169a42068668875afd4d04f3a64c95c1ba,.js,1444562,1,https://stackoverflow.com/q/1444562
dad095812dd6e0d4c43117114d8c1cd913765016,2014-10-20 13:09:57-04:00,2014-10-20 13:09:57-04:00,21450,21450,21450,21450,add first set of examples,ModificationType.ADD,,10035,0,10035,0,alanponce/jsDataV.is-source,jsDataV.is-source,590b65748d7aa9591fd82cc3f2219eb719fef1aa,.js,13486271,1,https://stackoverflow.com/q/13486271
c9d6cc7b6ca98c12607b7fcad247cc73ed185ac0,2016-07-18 20:02:46-04:00,2016-07-18 20:02:46-04:00,21451,21451,21451,21451,relaunch,ModificationType.ADD,,6919,0,6919,0,AlanaFarkas/AlanaFarkas.github.io,AlanaFarkas.github.io,2a4cd31f2448cb42ff8301828d633e91955d8471,.js,2684561,2,https://stackoverflow.com/a/2684561
229248ad1d9f0e313275b5c5888e22abad90be66,2015-06-22 02:27:39+02:00,2015-06-22 02:27:39+02:00,21452,21452,21452,21452,Initial,ModificationType.ADD,,47,0,47,0,akaWolv/devfuze_pomodoro,devfuze_pomodoro,096b012f78b7e7c2902619a04c4003a5d6ee4eee,.py,17199950,2,https://stackoverflow.com/a/17199950
0416e95866a704ff2f1a61db1fb0f05cd14768c2,2016-12-06 19:02:30-05:00,2016-12-06 19:02:30-05:00,21453,21453,21453,21453,Add Chicago Crime Data Processor Script,ModificationType.ADD,,158,0,158,0,akshitsoota/Chicago-Crime-Data,Chicago-Crime-Data,4c708e2e67bd843633f0ee5c480007eefd5dd5c6,.py,3173320,1,https://stackoverflow.com/q/3173320
b12b282d41e32e57657f03bd3e3ee6896d05aec9,2013-10-23 08:36:01-05:00,2013-10-23 08:36:01-05:00,21454,21454,21454,21454,"updating dependencies (nvd3, d3) for examples",ModificationType.MODIFY,,802,175,802,175,AladdinSonni/angularjs-nvd3-directives,angularjs-nvd3-directives,b79da7f26046089dd79458076a9629a7b34d2560,.js,181348,1,https://stackoverflow.com/q/181348
da146343c5999f306f24610fa83524445cbf1be1,2013-10-23 21:15:03-05:00,2013-10-23 21:15:03-05:00,21454,21454,21454,21454,updating examples directory dependencies,ModificationType.MODIFY,b12b282d41e32e57657f03bd3e3ee6896d05aec9,4,4,4,4,AladdinSonni/angularjs-nvd3-directives,angularjs-nvd3-directives,b79da7f26046089dd79458076a9629a7b34d2560,.js,181348,1,https://stackoverflow.com/q/181348
772681cc1b9456672301e42640ce648c0a1c0a54,2013-12-09 23:20:46-06:00,2013-12-09 23:20:46-06:00,21454,21454,21454,21454,"updated angular to 1.2.4, d3 to 3.3.11",ModificationType.MODIFY,da146343c5999f306f24610fa83524445cbf1be1,41,16,30,13,AladdinSonni/angularjs-nvd3-directives,angularjs-nvd3-directives,b79da7f26046089dd79458076a9629a7b34d2560,.js,181348,1,https://stackoverflow.com/q/181348
fe4eac8b78baaa48c2d862d681c4d82bf33fa906,2014-01-21 00:11:40-06:00,2014-01-21 00:11:40-06:00,21454,21454,21454,21454,"Issue #105, upgraded nvd3 to v1.1.15-beta",ModificationType.MODIFY,772681cc1b9456672301e42640ce648c0a1c0a54,105,56,33,22,AladdinSonni/angularjs-nvd3-directives,angularjs-nvd3-directives,b79da7f26046089dd79458076a9629a7b34d2560,.js,181348,1,https://stackoverflow.com/q/181348
cafd58303267d46301fb4050a7c786a930787b73,2015-02-04 22:41:04+00:00,2015-02-04 22:49:33+00:00,2489,2489,2489,2489,"Add initial unit test and requisite infrastructure

This is the first is what we hope is many commits that include unit
tests with the changes being made.  Currently there is a breakage
for how the getD3Selector method works when the element does not have
its own ""id"".  We take advantage of this situation to create a concrete
reason to start using unit tests and so this commit presents the needed
groundwork.  We have created an initial test that fails in that case.
The actual fix can then show that this test passes when submitted.

At this point, we document that developer setup required:

  npm install
  grunt bower-install

We add a ""test"" target to grunt:

  grunt test

We also update a number of the dependencies to resolve mismatches, and
in turn update the stored examples.",ModificationType.MODIFY,fe4eac8b78baaa48c2d862d681c4d82bf33fa906,101,64,42,46,AladdinSonni/angularjs-nvd3-directives,angularjs-nvd3-directives,b79da7f26046089dd79458076a9629a7b34d2560,.js,181348,1,https://stackoverflow.com/q/181348
359d1bd670a8623233257442eea10a4fc69fa03c,2017-06-14 00:14:53+02:00,2017-06-14 00:14:53+02:00,21455,21455,21455,21455,Improve performances,ModificationType.MODIFY,,21,0,21,0,alainrinder/quoridor.py,quoridor.py,af12282b6347f84419cc7f9c2b4b9b5c3ff70d1b,.py,390250,1,https://stackoverflow.com/q/390250
4a4016ff6fd066a2fa73b0f3c82036d6a022fa74,2014-01-29 16:09:45+00:00,2014-01-29 16:09:45+00:00,1038,1038,1038,1038,Update browser-tests JS style,ModificationType.MODIFY,,146,146,146,146,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
140d6f6bb14eff8cd0d75fae08c485f09c2f7874,2014-02-02 20:14:44+00:00,2014-02-03 05:41:16+00:00,3501,3501,3501,3501,"Further work in 'lax mode'

I have executed all 1708 tests and made a first pass at recording the known issues. I have also made quite a few changes to the 'lax mode' path expressions. It is going to take a few iterations to find the expressions that work for all the different apps!

I have also temporarily disabled the persistence test, it fails intermitently at the moment.",ModificationType.MODIFY,4a4016ff6fd066a2fa73b0f3c82036d6a022fa74,28,15,14,14,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
90619f55c70ee70fb40caa8277cc1b4a1ccaeefa,2015-06-04 23:56:02-04:00,2015-06-17 10:02:36-04:00,1042,1042,1042,1042,tests: Dynamic app selectors fo v1 and v2 apps,ModificationType.MODIFY,140d6f6bb14eff8cd0d75fae08c485f09c2f7874,38,12,8,9,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
b594e306fd5971830fbd8f9d7d2b13f97ba09913,2015-07-08 09:58:57-04:00,2015-07-08 09:58:57-04:00,1042,1042,1042,1042,"Fix stale element error

By converting the find and click to a 1 op this avoides the issue of a
stale element.",ModificationType.MODIFY,90619f55c70ee70fb40caa8277cc1b4a1ccaeefa,17,11,3,9,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
8ccca748293f8b132b0b63e1133a33757135cc00,2015-07-08 10:59:19-04:00,2015-07-08 10:59:19-04:00,1042,1042,1042,1042,stale element fix for selected filter.,ModificationType.MODIFY,b594e306fd5971830fbd8f9d7d2b13f97ba09913,11,7,0,4,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
4176377a3e162c0b5981066bf4a489a3e23d4c96,2015-07-08 22:04:59-04:00,2015-07-11 17:05:02-04:00,1042,1042,1042,1042,"tests: Fix flakey list tests.

This test was causing us issues on CI for several reasons. The first
being that we were touching the DOM outside of webdrivers promise loop
(via Q). The second cause of issues was that we were holding onto DOM
nodes for a long time after we first queried the DOM, allowing the
pointers to potentially go stale.",ModificationType.MODIFY,8ccca748293f8b132b0b63e1133a33757135cc00,69,9,6,9,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
07353bcd844b41a2bf214d9c42845b65157a8bf7,2015-08-25 14:34:40-05:00,2015-09-11 19:39:50-07:00,1042,1042,1042,1042,:goat: Reduce clear complete flake,ModificationType.MODIFY,4176377a3e162c0b5981066bf4a489a3e23d4c96,2,5,2,5,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
005b11da6b71ead77cfca2ec4381043e090106c6,2015-11-04 19:36:23-08:00,2015-11-04 20:40:17-08:00,1042,1042,1042,1042,tests: Add retry logic when adding new items,ModificationType.MODIFY,07353bcd844b41a2bf214d9c42845b65157a8bf7,11,3,11,3,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
b2e690eed454504cfa7d0204ffc8de921be73c34,2015-11-04 19:45:51-08:00,2015-11-04 20:40:17-08:00,1042,1042,1042,1042,tests: Condense key presses into a single action,ModificationType.MODIFY,005b11da6b71ead77cfca2ec4381043e090106c6,1,2,1,2,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
80725cb78f987085ba0c42a82d077ed23b363b69,2015-11-04 19:54:34-08:00,2015-11-04 20:40:17-08:00,1042,1042,1042,1042,tests: Switch to explicit chain vs implicit queue,ModificationType.MODIFY,b2e690eed454504cfa7d0204ffc8de921be73c34,9,7,9,7,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
2e4d3795617245fd601fb0ab5b73c06035cd6ccd,2015-11-04 20:04:12-08:00,2015-11-04 20:40:17-08:00,1042,1042,1042,1042,tests: Clear input before retry,ModificationType.MODIFY,80725cb78f987085ba0c42a82d077ed23b363b69,13,4,12,3,albrow/todomvc,todomvc,63cefce9cf71aba142722001f0e6bcad7da08f96,.js,3982442,1,https://stackoverflow.com/q/3982442
79d49c7a065b892f0a90db3bda2ebef6667f15a5,2017-08-04 11:54:00+05:00,2017-08-04 11:54:00+05:00,21456,21456,21456,21456,[github_pages] jekyll themes added for documentation.,ModificationType.ADD,,1588,0,1588,0,akkefa/djangodocker,djangodocker,d1031271996269eedfb2a17c333a06deeed6a568,.js,1852751,1,https://stackoverflow.com/q/1852751
2cb216782af63018decbcc565199b65f273ee8cb,2015-10-17 13:17:34+06:00,2015-10-17 13:17:34+06:00,21457,21457,21457,21457,"Software Engineering course project.

Software Engineering course project. For more details read ""About
Project""",ModificationType.ADD,,2291,0,2291,0,alam-tahmid/quBitolgy,quBitolgy,d493cd61277784643eae0df5eb4c293ba9d21e15,.js,384286,1,https://stackoverflow.com/q/384286
f3def1a97e1533cc9d5a47cd1f8a3813dac5800c,2014-09-10 15:02:43-07:00,2014-09-10 15:02:43-07:00,21458,21458,21458,21458,initial commit,ModificationType.ADD,,169,0,169,0,albatrossdigital/no-on-48,no-on-48,ec0d2e0c8fc7aaa7d7654ec1b6367976aeeb8511,.php,14277611,1,https://stackoverflow.com/q/14277611
97adcce522ad14cb33954efb6d4ebc94641383dc,2017-04-06 18:06:48-04:00,2017-04-06 18:06:48-04:00,21459,21459,21459,21459,First commit,ModificationType.ADD,,190,0,190,0,akh000/YoutubeApp,YoutubeApp,7c76452219939f82fe7247533dfce2dd795737c2,.js,398120,2,https://stackoverflow.com/a/398120
319ebc40ba4130a7f9d3d60533b3f252189547ab,2015-11-12 17:31:09-08:00,2015-12-10 15:54:23-08:00,10618,10618,10618,10618,Document several patterns for using Job.,ModificationType.ADD,,144,0,144,0,AlainRoy/kubernetes,kubernetes,7135a903c7e4b3fee8bdde3bcf5bc84e3d52d13e,.py,8247605,1,https://stackoverflow.com/q/8247605
