Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
c0c51f44ff8fe0dd4f945df883bdb62877cfee4c,2017-01-06 13:11:35+05:18,2017-01-06 13:11:35+05:18,698,698,698,698,First commit,ModificationType.ADD,,448,0,448,0,Monilal/meanstack,meanstack,5e4618cb5c44b67fcbf4ffafe40eda5231431a0c,.js,1068308,2,https://stackoverflow.com/a/1068308
8df82aef5db0ee2cf0643e2ba9a44410a877da76,2016-11-15 10:33:09+02:00,2016-11-15 10:33:09+02:00,699,699,699,699,Initializare git,ModificationType.ADD,,2358,0,2358,0,mottanu/vnt,vnt,e55ce7260d3e8783744e56aba98e35f4797fd1de,.js,10454560,2,https://stackoverflow.com/a/10454560
8df82aef5db0ee2cf0643e2ba9a44410a877da76,2016-11-15 10:33:09+02:00,2016-11-15 10:33:09+02:00,699,699,699,699,Initializare git,ModificationType.ADD,,478,0,478,0,mottanu/vnt,vnt,e83e299eff736c1a3d969dcf38b6299592485e8b,.js,6637341,1,https://stackoverflow.com/q/6637341
8df82aef5db0ee2cf0643e2ba9a44410a877da76,2016-11-15 10:33:09+02:00,2016-11-15 10:33:09+02:00,699,699,699,699,Initializare git,ModificationType.ADD,,1782,0,1782,0,mottanu/vnt,vnt,18760e68091b2e0c61172a223a358a2823e18066,.js,11929099,1,https://stackoverflow.com/q/11929099
8df82aef5db0ee2cf0643e2ba9a44410a877da76,2016-11-15 10:33:09+02:00,2016-11-15 10:33:09+02:00,699,699,699,699,Initializare git,ModificationType.ADD,,1905,0,1905,0,mottanu/vnt,vnt,dd136b921c20b646d2a6d4986da49982522735a6,.js,451486,1,https://stackoverflow.com/q/451486
0d35032f4e95214cd7f4fc7c04f830f75d936af9,2018-05-29 10:37:30-04:00,2018-05-29 10:37:30-04:00,700,700,700,700,Revise concurrency mechanism and multichain logging.,ModificationType.MODIFY,,100,64,100,64,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
4bad81b56a011daa7962b996b0a2a9cae5f251b2,2018-05-29 12:08:16-04:00,2018-05-29 12:09:12-04:00,700,700,700,700,Fix switching working directory when resuming run.,ModificationType.MODIFY,0d35032f4e95214cd7f4fc7c04f830f75d936af9,2,1,2,1,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
8ebed2414d881160e91c5ca089f53457093b1684,2018-05-29 12:15:41-04:00,2018-05-29 12:15:41-04:00,700,700,700,700,Don't print blank lines from evolve.py subprocesses.,ModificationType.MODIFY,4bad81b56a011daa7962b996b0a2a9cae5f251b2,7,6,7,6,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
36d6a0b20d127a0ab2e3f2a7e69defad686bbfe6,2018-05-29 12:29:48-04:00,2018-05-29 12:29:48-04:00,700,700,700,700,Print as many lines as possible at once to preserve line ordering.,ModificationType.MODIFY,8ebed2414d881160e91c5ca089f53457093b1684,9,6,9,5,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
7db0bc6b532aa2d17ab2c78349b97334611d5376,2018-05-29 13:37:38-04:00,2018-05-29 13:37:38-04:00,700,700,700,700,Rename options.,ModificationType.MODIFY,36d6a0b20d127a0ab2e3f2a7e69defad686bbfe6,8,10,2,2,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
d2bf8b99b1a83ff32eeeaad09fa854c5d56d71b4,2018-05-29 14:22:30-04:00,2018-05-29 14:22:30-04:00,700,700,700,700,Explicitly list --ssms and --cnvs arguments.,ModificationType.MODIFY,7db0bc6b532aa2d17ab2c78349b97334611d5376,32,7,2,3,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
40043be6e2feff88ab59bcd39ecd19bd80d3f3ea,2018-05-29 14:51:02-04:00,2018-05-29 14:51:02-04:00,700,700,700,700,"Fix random seed behaviour.

You shouldn't use type=list when specifying arguments. See https://stackoverflow.com/a/15753721.",ModificationType.MODIFY,d2bf8b99b1a83ff32eeeaad09fa854c5d56d71b4,12,11,3,1,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
70b9a7895888efe850dfb503f3ff3952464f5253,2018-05-29 15:51:29-04:00,2018-05-29 15:51:29-04:00,700,700,700,700,Update 'intermediate file removal' message to list exact paths.,ModificationType.MODIFY,40043be6e2feff88ab59bcd39ecd19bd80d3f3ea,7,2,1,1,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
232419722531a2d5b94aaa53db5e71f47e947c05,2018-05-29 16:47:16-04:00,2018-05-29 16:47:16-04:00,700,700,700,700,Wait less time in queue to prevent while loop from getting stuck.,ModificationType.MODIFY,70b9a7895888efe850dfb503f3ff3952464f5253,3,1,1,1,morrislab/phylowgs,phylowgs,11390f3fb9fd4661f40dd8ca9179b1bb63c64233,.py,4896288,2,https://stackoverflow.com/a/4896288
1371ec7f0d7fef0e30f5495f3fe9c13534a99cec,2016-12-19 19:54:59-05:00,2016-12-20 21:45:37-05:00,701,701,701,701,First website version.,ModificationType.ADD,,6023,0,6023,0,morantsur/morantsur.github.io,morantsur.github.io,76ebf5b61e9f8bce832e97000d6a7c17620e4151,.js,2684561,2,https://stackoverflow.com/a/2684561
0cfe2f7d7dd8b0bfd4c204272e582e4fdc2e1274,2017-06-23 17:05:44+02:00,2017-06-23 17:05:44+02:00,702,702,702,702,testing with sigma 1.5,ModificationType.ADD,,12228,0,12228,0,moma/ProjectExplorer,ProjectExplorer,7b77258937c14226d1f3853f4946eda3512ac713,.js,12219802,2,https://stackoverflow.com/a/12219802
f7f6e0b386579ac98287dcd1816a78874b509ec5,2012-07-31 00:45:58-05:00,2012-07-31 00:45:58-05:00,703,703,703,703,"CORE-934
CreateView on mssql can easily fail with replaceIfExists=""true""",ModificationType.MODIFY,,18,4,18,4,mortegac/liquibase,liquibase,0a28907397526e7795563cedaeae320492cb366a,.java,163246,1,https://stackoverflow.com/q/163246
8e9c63ba04976834544cf9490d51ac4840da68c5,2012-08-28 02:49:35-05:00,2012-08-28 02:49:35-05:00,703,703,703,703,"Fixing various failing integration database tests, especially around catalog/schema logic",ModificationType.MODIFY,f7f6e0b386579ac98287dcd1816a78874b509ec5,6,5,3,2,mortegac/liquibase,liquibase,0a28907397526e7795563cedaeae320492cb366a,.java,163246,1,https://stackoverflow.com/q/163246
4f90743e42e676e703c65f6d7b13fd3836ddd56d,2012-09-27 00:18:33-05:00,2012-09-27 00:18:33-05:00,703,703,703,703,Compiling successfully,ModificationType.MODIFY,8e9c63ba04976834544cf9490d51ac4840da68c5,4,3,3,3,mortegac/liquibase,liquibase,0a28907397526e7795563cedaeae320492cb366a,.java,163246,1,https://stackoverflow.com/q/163246
0ce346d1c306a1dda412990d0f30de6a36aed823,2013-10-02 14:39:56-05:00,2013-10-02 14:39:56-05:00,704,704,704,704,Normalize line endings on master on Linux.,ModificationType.MODIFY,4f90743e42e676e703c65f6d7b13fd3836ddd56d,84,84,0,18,mortegac/liquibase,liquibase,0a28907397526e7795563cedaeae320492cb366a,.java,163246,1,https://stackoverflow.com/q/163246
a21e8a9715f1d723230d4ed79c60db42e1188205,2015-06-09 14:21:14-04:00,2015-06-09 14:21:14-04:00,705,705,705,705,initial commit. clone from https://github.com/mooja/mooja-django-stack.git,ModificationType.ADD,,49,0,49,0,mooja/xeffect,xeffect,caefa18f4f0c672da0fde1d7879f7e491e12ed7a,.py,26003573,2,https://stackoverflow.com/a/26003573
4a8d1816f0e84294962204370af8338c46909635,2015-09-12 17:45:29-06:00,2015-09-12 17:45:29-06:00,706,706,706,706,initial commit,ModificationType.ADD,,263,0,263,0,mosleyjr/telescope,telescope,e5258b14f2134a6d2ca566a6d6f7bf676254a975,.js,2631001,1,https://stackoverflow.com/q/2631001
503db53d00bfda7bba139e7f9b7c520fb02a8796,2017-03-03 12:01:43+01:00,2017-03-03 12:01:43+01:00,707,707,707,707,todo,ModificationType.ADD,,9396,0,9396,0,motionstudios/Vademecum,Vademecum,a0272fd71ab5d2607e9a6c71299aac8eeabb69f8,.js,181348,1,https://stackoverflow.com/q/181348
4f4c24c74746e3f13185f706f94217ff12589471,2016-11-19 00:05:08+11:00,2016-11-19 00:05:08+11:00,708,708,708,708,"Updating libraries, adding materializecss theming, t4mvc and squisit bundling.",ModificationType.ADD,,7778,0,7778,0,monemihir/webextras,webextras,82b1af6d5247943f8352f4ca0f92efbde5106c59,.js,2684561,2,https://stackoverflow.com/a/2684561
fba05f4c211b6879c7dd57fc94e586dd35098c8e,2016-11-10 11:57:33+08:00,2016-11-10 11:57:33+08:00,709,709,709,709,6,ModificationType.ADD,,54,0,54,0,morningBeauty/morningBeauty.github.io,morningBeauty.github.io,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
fba05f4c211b6879c7dd57fc94e586dd35098c8e,2016-11-10 11:57:33+08:00,2016-11-10 11:57:33+08:00,709,709,709,709,6,ModificationType.ADD,,43,0,43,0,morningBeauty/morningBeauty.github.io,morningBeauty.github.io,cf4e625209a7dce1548363c053d2eff5d2baf50c,.js,8458984,1,https://stackoverflow.com/q/8458984
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,0f6627336a76bdad434eb3fcbd640c56dbaf802e,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,0f6627336a76bdad434eb3fcbd640c56dbaf802e,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,0f6627336a76bdad434eb3fcbd640c56dbaf802e,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,0f6627336a76bdad434eb3fcbd640c56dbaf802e,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,25355178,2,https://stackoverflow.com/a/25355178
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,a49d7ecd5723009adc4b1318a77b9b607e5e424d,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,a49d7ecd5723009adc4b1318a77b9b607e5e424d,.js,25355178,2,https://stackoverflow.com/a/25355178
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,25355178,2,https://stackoverflow.com/a/25355178
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,0f6627336a76bdad434eb3fcbd640c56dbaf802e,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,0f6627336a76bdad434eb3fcbd640c56dbaf802e,.js,25355178,2,https://stackoverflow.com/a/25355178
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,a49d7ecd5723009adc4b1318a77b9b607e5e424d,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,a49d7ecd5723009adc4b1318a77b9b607e5e424d,.js,25355178,2,https://stackoverflow.com/a/25355178
e7b0ff4b0ffc892a9074e68c7a89106768227f54,2017-04-17 11:24:11-06:00,2017-04-17 11:24:11-06:00,9,9,9,9,changes in class,ModificationType.MODIFY,,25246,18412,25246,18412,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,e6c7b08363dde190fd75417c25ed7079c408c6fd,.js,25355178,2,https://stackoverflow.com/a/25355178
e7b0ff4b0ffc892a9074e68c7a89106768227f54,2017-04-17 11:24:11-06:00,2017-04-17 11:24:11-06:00,9,9,9,9,changes in class,ModificationType.MODIFY,,877,233,877,233,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,561d300667a5930a6ce167b90ae508d9223b5266,.js,34197653,1,https://stackoverflow.com/q/34197653
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,095111f50366e429ed8fc900dde4fa7c8f79fa18,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,095111f50366e429ed8fc900dde4fa7c8f79fa18,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,0f6627336a76bdad434eb3fcbd640c56dbaf802e,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,0f6627336a76bdad434eb3fcbd640c56dbaf802e,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,8c9a4bf8ddf13a0ca46ea95b2bf34be2fd6cf081,.js,25355178,2,https://stackoverflow.com/a/25355178
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,a49d7ecd5723009adc4b1318a77b9b607e5e424d,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,a49d7ecd5723009adc4b1318a77b9b607e5e424d,.js,25355178,2,https://stackoverflow.com/a/25355178
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,25355178,2,https://stackoverflow.com/a/25355178
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,162aae2be5d70e55c22d88f2222e6296d55dbed5,.js,10046972,1,https://stackoverflow.com/q/10046972
4a4e72db2277171da01672c801a637296e086a8b,2016-08-10 19:21:55-04:00,2016-08-10 19:21:55-04:00,8,8,8,8,code examples for the first few weeks from ICM2015_itp,ModificationType.ADD,,27092,0,27092,0,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,095111f50366e429ed8fc900dde4fa7c8f79fa18,.js,25355178,2,https://stackoverflow.com/a/25355178
2988604c47c840f52470ccba637b9622d8bb1c06,2017-01-23 08:58:00-07:00,2017-01-23 08:58:00-07:00,9,9,9,9,mass changes to prep for class,ModificationType.DELETE,4a4e72db2277171da01672c801a637296e086a8b,0,27092,0,27091,Montana-Media-Arts/120_CreativeCoding_Fall2017,120_CreativeCoding_Fall2017,095111f50366e429ed8fc900dde4fa7c8f79fa18,.js,25355178,2,https://stackoverflow.com/a/25355178
0a1de8e0228b19c9203fd2f90828164da5579b6c,2017-04-18 21:42:55+05:18,2017-04-18 21:42:55+05:18,710,710,710,710,Blog changes,ModificationType.ADD,,25584,0,25584,0,mohanraod/mohansglobe,mohansglobe,b804d6490acca780fc9a1ac12bf192d3db87cfb0,.js,472729,2,https://stackoverflow.com/a/472729
11500bfa48e876bab6d528a6f9b4aedf90be1d3c,2015-07-17 04:20:19-03:00,2015-07-17 04:20:19-03:00,711,711,711,711,rocketchat:favico,ModificationType.ADD,,851,0,851,0,mohamedhagag/Rocket.Chat,Rocket.Chat,03a68e54c0a9776831716887931fb5b4b5b74ec3,.js,5623838,1,https://stackoverflow.com/q/5623838
e7f029f6154edfa33849245637f040b1ec3f6736,2013-12-05 13:33:43-05:00,2013-12-30 16:11:20-05:00,712,712,712,712,a11y: manage focus appropriately for modals with iframes in IE (LMS-1539),ModificationType.MODIFY,,13,1,13,1,motion2015/edx-platform,edx-platform,b26992e33d7676ee72b04bd027a2e0fcb8718404,.js,15792620,1,https://stackoverflow.com/q/15792620
4f932e6d2ad782cb681e61791ea25bb8089beaf7,2015-10-10 17:54:48+08:00,2015-10-10 17:54:48+08:00,713,713,713,713,project commit,ModificationType.ADD,,3577,0,3577,0,molunshang/mq,mq,61c2a0e22df037ed7ed2cf9dc277655d16d43fbc,.js,5908494,1,https://stackoverflow.com/q/5908494
c40d09dd2f69f493df67b5841b89218a02c26636,2014-05-31 10:43:19+05:18,2014-05-31 10:43:19+05:18,714,714,714,714,Git initial upload,ModificationType.ADD,,6821,0,6821,0,monish3636/yelumalaiyan,yelumalaiyan,8bbfcdfd95d3a307830ca78dfd92c54894fc5c3c,.js,7602565,1,https://stackoverflow.com/q/7602565
