36c17d2ff0afb4d5d0fc482ef19d2b51d6f45ede,terrence0488/my-first-loopback,terrence0488,my-first-loopback,master,client/vendor/angular.js,.js,934503,1330,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/terrence0488/my-first-loopback/master/client/vendor/angular.js
"
dabdceaa52c6d439646e9f5c7b12b00d54110880,Terroristadoomad/type,Terroristadoomad,type,master,bin/type.js,.js,679950,1,22747272,2,,https://stackoverflow.com/a/22747272,"https://raw.githubusercontent.com/Terroristadoomad/type/master/bin/type.js
"
81a322ab0dcf1d58d078c65dde95271156dfbf77,temp2010/imaginamos,temp2010,imaginamos,master,console/migrations/m130524_201442_init.php,.php,1119,538,766809,1,,https://stackoverflow.com/q/766809,"https://raw.githubusercontent.com/temp2010/imaginamos/master/console/migrations/m130524_201442_init.php
"
77b28eacc3ff4682d482405bab7b6523489490dc,tempestaddepvc/proyecto-electron,tempestaddepvc,proyecto-electron,master,node_modules/fbjs/lib/TouchEventUtils.js,.js,1237,451,3666929,1,,https://stackoverflow.com/q/3666929,"https://raw.githubusercontent.com/tempestaddepvc/proyecto-electron/master/node_modules/fbjs/lib/TouchEventUtils.js
"
c635ec0b356079d988d10ecba7db39ad4559dd97,terawiseman/todoListStep2,terawiseman,todoListStep2,master,todoListStep2/node_modules/moment/moment.js,.js,99201,8200,3561493,1,,https://stackoverflow.com/q/3561493,"https://raw.githubusercontent.com/terawiseman/todoListStep2/master/todoListStep2/node_modules/moment/moment.js
"
a7bb0d51b24de5dbff72fb866b45923965f00625,tempbottle/kbengine,tempbottle,kbengine,master,kbe/src/lib/python/Lib/test/script_helper.py,.py,6902,58,15760712,1,,https://stackoverflow.com/q/15760712,"https://raw.githubusercontent.com/tempbottle/kbengine/master/kbe/src/lib/python/Lib/test/script_helper.py
"
f4c16db2f5e8c7b7339c224f8e0f5df7302a2736,TelerikAcademy/flextry-Telerik-Academy,TelerikAcademy,flextry-Telerik-Academy,master,Web Design & Development/7. JavaScript Single-Page Applications/05. AngularJS - Directives/TicTacToe.WebClient/scripts/lib/angular/angular.js,.js,766057,669,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/TelerikAcademy/flextry-Telerik-Academy/master/Web Design & Development/7. JavaScript Single-Page Applications/05. AngularJS - Directives/TicTacToe.WebClient/scripts/lib/angular/angular.js
"
f4c16db2f5e8c7b7339c224f8e0f5df7302a2736,TelerikAcademy/flextry-Telerik-Academy,TelerikAcademy,flextry-Telerik-Academy,master,Web Services and Cloud Technologies/02. ASP.NET Web API/RockBands/RockBands.WebClient/scripts/lib/angular/angular.js,.js,766057,669,472729,2,,https://stackoverflow.com/a/472729,"https://raw.githubusercontent.com/TelerikAcademy/flextry-Telerik-Academy/master/Web Services and Cloud Technologies/02. ASP.NET Web API/RockBands/RockBands.WebClient/scripts/lib/angular/angular.js
"
2174bd0ad0ab41b85da7cc1cd4a9ad98ffd8852d,Tendors/phpshell,Tendors,phpshell,master,public/ui/node_modules/yargs/lib/minimist.js,.js,8643,627,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/Tendors/phpshell/master/public/ui/node_modules/yargs/lib/minimist.js
"
147c9b83f866fd364ea23cf7988692a7b5f61b9c,tensorflow/tensorflow,tensorflow,tensorflow,master,tensorflow/contrib/distribute/python/multi_worker_test_base.py,.py,13770,8,22950047,1,,https://stackoverflow.com/q/22950047,"https://raw.githubusercontent.com/tensorflow/tensorflow/master/tensorflow/contrib/distribute/python/multi_worker_test_base.py
"
666069e989a3d692c3e9bf9a34fd5679ae377e91,Teleburna/webogram,Teleburna,webogram,master,app/vendor/angularjs-toaster/toaster.js,.js,26651,82,26501688,1,,https://stackoverflow.com/q/26501688,"https://raw.githubusercontent.com/Teleburna/webogram/master/app/vendor/angularjs-toaster/toaster.js
"
499f4e0e04c1005eb69160d1c13dbf0ebeca7a00,terrytao/school,terrytao,school,master,assets/js/dropzone.js,.js,61842,1184,11929099,1,,https://stackoverflow.com/q/11929099,"https://raw.githubusercontent.com/terrytao/school/master/assets/js/dropzone.js
"
a8843ccdc83a186436bb8d2051c3f9518c89782b,teng2015/angular.js,teng2015,angular.js,master,src/ng/directive/input.js,.js,73996,50,3143070,1,,https://stackoverflow.com/q/3143070,"https://raw.githubusercontent.com/teng2015/angular.js/master/src/ng/directive/input.js
"
72687db9931ada557475372c5ed275c7597793b4,Tenebryo/FriendlyFiles,Tenebryo,FriendlyFiles,master,node_modules/azure/node_modules/azure-scheduler/node_modules/moment/min/moment-with-langs.js,.js,283419,1998,181348,1,,https://stackoverflow.com/q/181348,"https://raw.githubusercontent.com/Tenebryo/FriendlyFiles/master/node_modules/azure/node_modules/azure-scheduler/node_modules/moment/min/moment-with-langs.js
"
e07a7e168b2690c0262689855fb9e839a425735e,tf/sassdoc-theme-pageflow,tf,sassdoc-theme-pageflow,master,src/swig.js,.js,1618,3,11867545,1,,https://stackoverflow.com/q/11867545,"https://raw.githubusercontent.com/tf/sassdoc-theme-pageflow/master/src/swig.js
"
dbb133a7504b78de28f15c416329d225071ab3c4,Telll/SDK,Telll,SDK,master,telllSdk/www/js/telllSDK.js,.js,826843,2,7033705,2,,https://stackoverflow.com/a/7033705,"https://raw.githubusercontent.com/Telll/SDK/master/telllSdk/www/js/telllSDK.js
"
495b27cf8929a932b2d1a812b5dacd905ca09252,Tesco/mewbase,Tesco,mewbase,master,mewbase-core/src/main/java/io/mewbase/eventsource/impl/jms/JmsEventSink.java,.java,4387,1,27644361,1,,https://stackoverflow.com/q/27644361,"https://raw.githubusercontent.com/Tesco/mewbase/master/mewbase-core/src/main/java/io/mewbase/eventsource/impl/jms/JmsEventSink.java
"
7c9c20369b3ba147cf2ee432a66c880325b796d8,texastribune/pixelcite,texastribune,pixelcite,master,fabfile/assets.py,.py,6551,2,18981298,2,,https://stackoverflow.com/a/18981298,"https://raw.githubusercontent.com/texastribune/pixelcite/master/fabfile/assets.py
"
8ac67eb31737c297e11603fb7643d22751d4319b,TejasQ/tej.as,TejasQ,tej.as,master,node_modules/grunt-contrib-jade/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js,.js,13900,12647,1068308,2,,https://stackoverflow.com/a/1068308,"https://raw.githubusercontent.com/TejasQ/tej.as/master/node_modules/grunt-contrib-jade/node_modules/jade/node_modules/transformers/node_modules/uglify-js/node_modules/optimist/index.js
"
e2f5554317ef60e1536c78b9316eeb3f039f9033,terraswat/hexagram,terraswat,hexagram,master,www/imports/mapPage/data/download.js,.js,9506,4,5797700,2,,https://stackoverflow.com/a/5797700,"https://raw.githubusercontent.com/terraswat/hexagram/master/www/imports/mapPage/data/download.js
"
