Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
438d217d4bac2a17e157c4c5a0ce40e691a56cef,2013-07-09 15:41:27+01:00,2013-07-09 15:41:27+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,496aa70cfd60e29b24e3318555909a2c5510e691,302,146,3,3,redaktor/ractive,ractive,9337b4777820027f6d61f955bd900e40d7073f04,.js,18082,1,https://stackoverflow.com/q/18082
0676a1c9ff36cbd40f0fc0df1dd51bb6031c945a,2013-07-10 11:20:19+01:00,2013-07-10 11:20:19+01:00,1032,1032,1032,1032,refactoring,ModificationType.MODIFY,438d217d4bac2a17e157c4c5a0ce40e691a56cef,3416,3445,36,62,redaktor/ractive,ractive,9337b4777820027f6d61f955bd900e40d7073f04,.js,18082,1,https://stackoverflow.com/q/18082
764ca2cdcc1161dfc13264526d860580a9f39f63,2013-07-10 11:56:35+01:00,2013-07-10 11:56:35+01:00,1032,1032,1032,1032,release 0.3.1,ModificationType.MODIFY,0676a1c9ff36cbd40f0fc0df1dd51bb6031c945a,1,4,1,1,redaktor/ractive,ractive,9337b4777820027f6d61f955bd900e40d7073f04,.js,18082,1,https://stackoverflow.com/q/18082
52293186f2b1a7fd203cb04031c10794c1842f26,2013-07-11 22:52:11+01:00,2013-07-11 22:52:11+01:00,1032,1032,1032,1032,patch 0.3.1,ModificationType.MODIFY,764ca2cdcc1161dfc13264526d860580a9f39f63,12,4,1,1,redaktor/ractive,ractive,9337b4777820027f6d61f955bd900e40d7073f04,.js,18082,1,https://stackoverflow.com/q/18082
20d7ad8c278b72000ea8e2ec6198fe9a2b770e20,2013-07-14 12:31:28+01:00,2013-07-14 12:31:28+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,52293186f2b1a7fd203cb04031c10794c1842f26,69,43,0,2,redaktor/ractive,ractive,9337b4777820027f6d61f955bd900e40d7073f04,.js,18082,1,https://stackoverflow.com/q/18082
f38947098e7039663ed3eebb2d3e0daa6106ddef,2013-12-14 15:18:05-05:00,2013-12-14 15:18:05-05:00,1032,1032,1032,1032,merge 0.3.8 -> master,ModificationType.MODIFY,20d7ad8c278b72000ea8e2ec6198fe9a2b770e20,6473,6935,0,28,redaktor/ractive,ractive,9337b4777820027f6d61f955bd900e40d7073f04,.js,18082,1,https://stackoverflow.com/q/18082
bd15e64737545ce2e9a5d4ebf62d73f5fe353548,2013-04-10 10:05:24+01:00,2013-04-10 10:05:24+01:00,1032,1032,1032,1032,fresh build,ModificationType.MODIFY,,152,20,152,20,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
a10ca4bb874de2c0e75908a8ccc1ee07a415e669,2013-04-10 10:28:06+01:00,2013-04-10 10:28:06+01:00,1032,1032,1032,1032,fresh build,ModificationType.MODIFY,bd15e64737545ce2e9a5d4ebf62d73f5fe353548,1,12,0,4,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
e8eb9ac799420e8dbc8517a22bd3873415cec562,2013-04-11 23:37:55+01:00,2013-04-11 23:37:55+01:00,1032,1032,1032,1032,fresh build,ModificationType.MODIFY,a10ca4bb874de2c0e75908a8ccc1ee07a415e669,102,41,4,7,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
d64acd1ef774e3497f247bf7428632566704f7da,2013-04-12 07:48:57+01:00,2013-04-12 07:48:57+01:00,1032,1032,1032,1032,0.1.9 builds,ModificationType.MODIFY,e8eb9ac799420e8dbc8517a22bd3873415cec562,1,1,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
e6fddf1a11b9b0d0fabfd69ba2d5a033d261d0a8,2013-04-13 15:41:32+01:00,2013-04-13 15:41:32+01:00,1032,1032,1032,1032,patch 0.1.9. oops,ModificationType.MODIFY,d64acd1ef774e3497f247bf7428632566704f7da,5,7,1,2,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
460b10c56b3a389aafa428db452f7807b55b5302,2013-04-18 23:47:14+01:00,2013-04-18 23:47:14+01:00,1032,1032,1032,1032,Changed architecture to dramatically improve performance with complex view models,ModificationType.MODIFY,e6fddf1a11b9b0d0fabfd69ba2d5a033d261d0a8,714,815,286,210,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
4c39b3ec262e6fa81ab56867d033c46e384151b9,2013-04-18 23:49:54+01:00,2013-04-18 23:49:54+01:00,1032,1032,1032,1032,version bump 0.1.9 -> 0.2.0,ModificationType.MODIFY,460b10c56b3a389aafa428db452f7807b55b5302,1,1,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
322829d9e83b633dd1eaac38a11cfb0cf1af3ad9,2013-04-19 12:38:31+01:00,2013-04-19 12:38:31+01:00,1032,1032,1032,1032,linting,ModificationType.MODIFY,4c39b3ec262e6fa81ab56867d033c46e384151b9,94,99,8,8,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
4bbfe3d7ac7219b833bb4ee14917148d34d0c976,2013-04-19 12:39:06+01:00,2013-04-19 12:39:06+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,322829d9e83b633dd1eaac38a11cfb0cf1af3ad9,111,129,26,29,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
3226d57c5b20798315867d6d6a39d296fe508007,2013-04-20 01:11:36+01:00,2013-04-20 01:11:36+01:00,1032,1032,1032,1032,refactor,ModificationType.MODIFY,4bbfe3d7ac7219b833bb4ee14917148d34d0c976,9,5,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
29a018077061e43aead7a27dc07284cf5881537c,2013-04-20 01:17:45+01:00,2013-04-20 01:17:45+01:00,1032,1032,1032,1032,fresh build,ModificationType.MODIFY,3226d57c5b20798315867d6d6a39d296fe508007,44,59,3,4,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
e5c0c56634f4c1b838c386c6e86c320e1527baed,2013-04-21 00:47:33+01:00,2013-04-21 00:47:33+01:00,1032,1032,1032,1032,changed some internal and external nomenclature. Formatters are now modifiers,ModificationType.MODIFY,29a018077061e43aead7a27dc07284cf5881537c,191,224,34,31,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
7b31e417bbe6a9471fe5fa9de89718297a207d14,2013-05-03 22:35:32+01:00,2013-05-03 22:35:32+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,e5c0c56634f4c1b838c386c6e86c320e1527baed,45,37,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
696cf8c68b33f433f75171d4e7e489828ae017fd,2013-05-04 18:14:15+01:00,2013-05-04 18:14:15+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,7b31e417bbe6a9471fe5fa9de89718297a207d14,182,4,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
40edbd8fc6bde9cd06f24c951951538899214cff,2013-05-07 14:54:10+01:00,2013-05-07 14:54:10+01:00,1032,1032,1032,1032,release 0.2.2,ModificationType.MODIFY,696cf8c68b33f433f75171d4e7e489828ae017fd,204,54,16,8,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
2a2fb73c4abd3e8c0825d5ae4ccb5d034de2d2ef,2013-05-14 17:30:16+01:00,2013-05-14 17:30:16+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,40edbd8fc6bde9cd06f24c951951538899214cff,198,4,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
71232fa1d4f628f7c8dd95141e01008e13988fe8,2013-05-23 12:01:34+01:00,2013-05-23 12:01:34+01:00,1032,1032,1032,1032,"damn near complete rewrite for 0.3, in order to implement dependency-tracked expressions. Duct tape and sawdust everywhere, bear with me",ModificationType.MODIFY,2a2fb73c4abd3e8c0825d5ae4ccb5d034de2d2ef,2574,2156,174,262,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
778806904ca98459cc73c7d3433d09efe95b6e5c,2013-05-23 16:27:27+01:00,2013-05-23 16:27:27+01:00,1032,1032,1032,1032,reorganising code,ModificationType.MODIFY,71232fa1d4f628f7c8dd95141e01008e13988fe8,1105,1421,29,115,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
c3e988a06b844d4ccd0534d9bd1746a0e1e54712,2013-05-24 00:00:46+01:00,2013-05-24 00:00:46+01:00,1032,1032,1032,1032,"reorganising, made built file a few kb smaller",ModificationType.MODIFY,778806904ca98459cc73c7d3433d09efe95b6e5c,39,17,0,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
c000d47c912725e85c624e7291ecbfe9033d1e2b,2013-05-24 00:29:36+01:00,2013-05-24 00:29:36+01:00,1032,1032,1032,1032,more reorganising,ModificationType.MODIFY,c3e988a06b844d4ccd0534d9bd1746a0e1e54712,3,4,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
e68a811e1399a8f9cdf606c8d779c624030d13c5,2013-05-24 11:48:18+01:00,2013-05-24 11:48:18+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,c000d47c912725e85c624e7291ecbfe9033d1e2b,174,100,32,5,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
a9c033d6890a9523e0377707c4a2c1e7fe25fd6e,2013-05-24 11:49:36+01:00,2013-05-24 11:49:36+01:00,1032,1032,1032,1032,release 0.3.0-alpha1,ModificationType.MODIFY,e68a811e1399a8f9cdf606c8d779c624030d13c5,1,1,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
9496542761c895cdd11caed17c4ca40c4a415261,2013-05-24 22:29:55+01:00,2013-05-24 22:29:55+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,a9c033d6890a9523e0377707c4a2c1e7fe25fd6e,151,72,2,28,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
70012e5f3c195ae98e6e74a88c441bcebd876583,2013-05-25 23:45:36+01:00,2013-05-25 23:45:36+01:00,1032,1032,1032,1032,rebuilt,ModificationType.MODIFY,9496542761c895cdd11caed17c4ca40c4a415261,12,7,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
1472b68d44dc4dc44a873830571cdb6a03a9e385,2013-05-27 23:05:34+01:00,2013-05-27 23:05:34+01:00,1032,1032,1032,1032,release 0.3.0,ModificationType.MODIFY,70012e5f3c195ae98e6e74a88c441bcebd876583,86,68,3,6,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
4713e0f4bfe40877964926c9dfdeddfcd87806c0,2013-05-30 08:18:19+01:00,2013-05-30 08:18:19+01:00,1032,1032,1032,1032,patch 0.3.0,ModificationType.MODIFY,1472b68d44dc4dc44a873830571cdb6a03a9e385,152,58,1,1,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
f38947098e7039663ed3eebb2d3e0daa6106ddef,2013-12-14 15:18:05-05:00,2013-12-14 15:18:05-05:00,1032,1032,1032,1032,merge 0.3.8 -> master,ModificationType.MODIFY,4713e0f4bfe40877964926c9dfdeddfcd87806c0,6473,6935,8,17,redaktor/ractive,ractive,fd76a7ba46d1d8ac98f62a6f8d30b0c04a803c23,.js,18082,1,https://stackoverflow.com/q/18082
767ff28e479a36c82d547be4c44848c2c3c88b14,2017-05-22 13:21:27-05:00,2017-05-22 13:21:27-05:00,4379,4379,4379,4379,Add node and gulp files,ModificationType.ADD,,4,0,4,0,RDP07/portfolio_tempRDP,portfolio_tempRDP,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
424e1b04b739079cb9e25a41500490c7123b6db0,2017-05-22 13:37:46-05:00,2017-05-22 13:37:46-05:00,4379,4379,4379,4379,Update node and images,ModificationType.ADD,,168,0,168,0,RDP07/portfolio_tempRDP,portfolio_tempRDP,016189a7b711f2480e92ff027b7d77ce12a21b4c,.js,398120,2,https://stackoverflow.com/a/398120
c8e250452c44fad591bb7fce2b5d2157cfd83a93,2013-09-20 16:01:43+12:00,2013-09-20 16:01:43+12:00,4380,4380,4380,4380,"Skins: Sanitize Custom CSS

Bug 1168213

Change-Id: I608460518a7135db4d713de6efe56481ea7a42fb",ModificationType.MODIFY,,73,16,73,16,rboyatt/mahara,mahara,5ddad128929735e570da232f0c12db518ebefe80,.php,5209050,2,https://stackoverflow.com/a/5209050
3e090f6bb4950fe2597a3edc896a91d48437c458,2013-09-20 16:03:34+12:00,2013-09-20 16:03:34+12:00,4380,4380,4380,4380,"Revert ""Skins: Sanitize Custom CSS""

This reverts commit c8e250452c44fad591bb7fce2b5d2157cfd83a93.
Reverting this accidental commit so it can go through the proper
review process",ModificationType.MODIFY,c8e250452c44fad591bb7fce2b5d2157cfd83a93,16,73,16,73,rboyatt/mahara,mahara,5ddad128929735e570da232f0c12db518ebefe80,.php,5209050,2,https://stackoverflow.com/a/5209050
b455b9e492addf5d246ad809965d8025f6c0ebf3,2013-09-20 16:01:43+12:00,2013-09-24 12:11:24+12:00,4380,4380,4381,4381,"Skins: Sanitize Custom CSS

Bug 1168213

Change-Id: I608460518a7135db4d713de6efe56481ea7a42fb",ModificationType.MODIFY,3e090f6bb4950fe2597a3edc896a91d48437c458,145,85,4,16,rboyatt/mahara,mahara,5ddad128929735e570da232f0c12db518ebefe80,.php,5209050,2,https://stackoverflow.com/a/5209050
8f63596da36232531f9eba016ebbbddb8f42e27c,2016-02-09 21:20:34-08:00,2016-02-09 21:20:34-08:00,4382,4382,4382,4382,"some circular module dependencies resolved, logging to file added",ModificationType.MODIFY,,19,5,19,5,raymak/contextualfeaturerecommender,contextualfeaturerecommender,41e8f1aeaef1654b4de184cbcd07239dcb62bac3,.js,20392392,2,https://stackoverflow.com/a/20392392
8645253c4eb50303e8fb8c8a93e9ce94566616f5,2017-06-08 17:44:59+08:00,2017-06-08 17:44:59+08:00,4383,4383,4383,4383,first commit,ModificationType.ADD,,7993,0,7993,0,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
4994566da20d1edfcdfbb2ba19be28adf7911d05,2017-06-20 10:43:53+08:00,2017-06-20 10:43:53+08:00,4383,4383,4383,4383,update some css change,ModificationType.MODIFY,8645253c4eb50303e8fb8c8a93e9ce94566616f5,1411,460,705,460,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
332e404df13b148e76d402ce37b0d95cb365379c,2017-07-01 09:58:11+08:00,2017-07-01 09:58:11+08:00,4383,4383,4383,4383,ajax,ModificationType.MODIFY,4994566da20d1edfcdfbb2ba19be28adf7911d05,8046,7172,7508,7053,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
57d0c586aa5b9371728195a110ce87c8997febd0,2017-07-01 19:10:58+08:00,2017-07-01 19:10:58+08:00,4384,4384,4384,4384,diff,ModificationType.MODIFY,332e404df13b148e76d402ce37b0d95cb365379c,9802,8408,8310,7755,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
11a2b64e92a6fec4d2f9966ad95ffc2f3dfc3a44,2017-07-02 10:22:53+08:00,2017-07-02 10:22:53+08:00,4384,4384,4384,4384,fixed icon img,ModificationType.MODIFY,57d0c586aa5b9371728195a110ce87c8997febd0,18,19,15,16,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
e4baf06b9abcf1e28c72e96dd80f8e2dc74925a7,2017-07-02 11:48:19+08:00,2017-07-02 11:48:19+08:00,4384,4384,4384,4384,fixed logo bug,ModificationType.MODIFY,11a2b64e92a6fec4d2f9966ad95ffc2f3dfc3a44,6,6,3,4,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
6ea80d61cdfb11c62ab7219146545b4897a947e9,2017-07-02 13:31:14+08:00,2017-07-02 13:31:14+08:00,4383,4383,4383,4383,php page,ModificationType.MODIFY,e4baf06b9abcf1e28c72e96dd80f8e2dc74925a7,733,400,615,353,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
4fcefee1d702ea2543f633a9cd034e2cbb7a06dd,2017-07-02 23:05:29+08:00,2017-07-02 23:05:29+08:00,4384,4384,4384,4384,fixed php bug,ModificationType.MODIFY,6ea80d61cdfb11c62ab7219146545b4897a947e9,4462,1421,3597,1204,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
fb802f338c0db7f9e8277660407cfcb773be2b06,2017-07-03 00:23:29+08:00,2017-07-03 00:23:29+08:00,4384,4384,4384,4384,bugs,ModificationType.MODIFY,4fcefee1d702ea2543f633a9cd034e2cbb7a06dd,173,551,74,337,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
0e0f876fe40a2bd8a0846e067da6b52d542606ae,2017-07-03 01:07:15+08:00,2017-07-03 01:07:15+08:00,4384,4384,4384,4384,test,ModificationType.MODIFY,fb802f338c0db7f9e8277660407cfcb773be2b06,12,14,1,5,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
c2a655b717b0d60782611b1618f547b0e73594ed,2017-07-03 10:48:29+08:00,2017-07-03 10:48:29+08:00,4384,4384,4384,4384,delete useless json files,ModificationType.MODIFY,0e0f876fe40a2bd8a0846e067da6b52d542606ae,349,86,129,65,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
1e5777d8c2079813cab7c96662de0b6d11435fc0,2017-07-03 20:50:57+08:00,2017-07-03 20:50:57+08:00,4384,4384,4384,4384,add company page and position page,ModificationType.MODIFY,c2a655b717b0d60782611b1618f547b0e73594ed,1173,330,422,198,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
9486fe05b67d9634d528b99924723d077de8c0cb,2017-07-04 10:27:46+08:00,2017-07-04 10:27:46+08:00,4384,4384,4384,4384,pr,ModificationType.MODIFY,1e5777d8c2079813cab7c96662de0b6d11435fc0,3,2,1,1,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
7c3b95d588e49812123acc069ddf56083fff39d6,2017-07-04 14:23:53+08:00,2017-07-04 14:23:53+08:00,4384,4384,4384,4384,improve PR,ModificationType.MODIFY,9486fe05b67d9634d528b99924723d077de8c0cb,726,135,410,84,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
4de97fdc33dcee2d4e63803d511ead1b5f041c80,2017-07-04 20:46:06+08:00,2017-07-04 20:46:06+08:00,4384,4384,4384,4384,finish pr,ModificationType.MODIFY,7c3b95d588e49812123acc069ddf56083fff39d6,1003,72,761,63,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
138d285d6db65a8434df2ec88ffdc65394c60379,2017-07-05 00:04:44+08:00,2017-07-05 00:04:44+08:00,4384,4384,4384,4384,fixed pr right panel bug and add send pr,ModificationType.MODIFY,4de97fdc33dcee2d4e63803d511ead1b5f041c80,47,21,12,20,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
176761d768d6cc15ae9a5e12c992aa9a58a36457,2017-07-05 02:09:37+08:00,2017-07-05 02:09:37+08:00,4384,4384,4384,4384,add map,ModificationType.MODIFY,138d285d6db65a8434df2ec88ffdc65394c60379,6448,312,6382,257,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
07cc9eaf3aa6f62e0acad9d1a1b1579a96fa540c,2017-07-06 03:24:48+08:00,2017-07-06 03:24:48+08:00,4384,4384,4384,4384,last point remain,ModificationType.MODIFY,176761d768d6cc15ae9a5e12c992aa9a58a36457,3945,988,2256,639,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
de8a1f9fecab27d60979affed8c2d04de3aabb3d,2017-07-06 03:34:52+08:00,2017-07-06 03:34:52+08:00,4384,4384,4384,4384,fixed bugs,ModificationType.MODIFY,07cc9eaf3aa6f62e0acad9d1a1b1579a96fa540c,25,2,2,1,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
f7780e94d91b27fdbf4ce58c4c678a259a29c0ba,2017-07-06 11:29:27+08:00,2017-07-06 11:29:27+08:00,4384,4384,4384,4384,final commit,ModificationType.MODIFY,de8a1f9fecab27d60979affed8c2d04de3aabb3d,288,163,232,149,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
ee8825186122643012dd4fb427c1d1f7a5275ea5,2017-07-06 15:50:44+08:00,2017-07-06 15:50:44+08:00,4384,4384,4384,4384,close,ModificationType.MODIFY,f7780e94d91b27fdbf4ce58c4c678a259a29c0ba,77,48,40,41,RebuildTeam/Offer100,Offer100,494b9f631e04ee4a958b443ddfb721e34130356c,.js,28210364,2,https://stackoverflow.com/a/28210364
6cafd162135d18862ab4bfba90278ba1a5043d69,2016-11-03 15:50:43-02:00,2016-11-03 15:50:43-02:00,4385,4385,4385,4385,Adicionado node_modules,ModificationType.ADD,,343,0,343,0,rcarauta/rcarauta-projects,rcarauta-projects,cbd27303c25768619a5c34435180c9e8db1ca057,.js,10046972,1,https://stackoverflow.com/q/10046972
6cafd162135d18862ab4bfba90278ba1a5043d69,2016-11-03 15:50:43-02:00,2016-11-03 15:50:43-02:00,4385,4385,4385,4385,Adicionado node_modules,ModificationType.ADD,,1,0,1,0,rcarauta/rcarauta-projects,rcarauta-projects,fccf4f528993df2761b026a813c355ceb29101b3,.js,451486,1,https://stackoverflow.com/q/451486
6cafd162135d18862ab4bfba90278ba1a5043d69,2016-11-03 15:50:43-02:00,2016-11-03 15:50:43-02:00,4385,4385,4385,4385,Adicionado node_modules,ModificationType.ADD,,4234,0,4234,0,rcarauta/rcarauta-projects,rcarauta-projects,b78115b54d5739095aee2fd06e75c6af3459d2a4,.js,3561493,1,https://stackoverflow.com/q/3561493
6cafd162135d18862ab4bfba90278ba1a5043d69,2016-11-03 15:50:43-02:00,2016-11-03 15:50:43-02:00,4385,4385,4385,4385,Adicionado node_modules,ModificationType.ADD,,29852,0,29852,0,rcarauta/rcarauta-projects,rcarauta-projects,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
6cafd162135d18862ab4bfba90278ba1a5043d69,2016-11-03 15:50:43-02:00,2016-11-03 15:50:43-02:00,4385,4385,4385,4385,Adicionado node_modules,ModificationType.ADD,,281,0,281,0,rcarauta/rcarauta-projects,rcarauta-projects,1a8e9be90f9f98a50ab3acf3d5d102aa1cfe6de4,.js,9270488,1,https://stackoverflow.com/q/9270488
594c9505119ed5e6ab7a24736de54f60d4f32634,2015-11-22 00:03:54+00:00,2015-11-22 00:03:54+00:00,4386,4386,4386,4386,presentation,ModificationType.ADD,,168,0,168,0,RazvanDH/PRESENTATION-CSSunderControl,PRESENTATION-CSSunderControl,d72eebfdce5e3d419ab756e2bdbc77a81c8879c4,.js,398120,2,https://stackoverflow.com/a/398120
594c9505119ed5e6ab7a24736de54f60d4f32634,2015-11-22 00:03:54+00:00,2015-11-22 00:03:54+00:00,4386,4386,4386,4386,presentation,ModificationType.ADD,,168,0,168,0,RazvanDH/PRESENTATION-CSSunderControl,PRESENTATION-CSSunderControl,ce6369f1cbac700012e50bf621e26e94f3ec41a6,.js,398120,2,https://stackoverflow.com/a/398120
