Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
d9d59f6e60f58911575012fd3afd58210d5f53c3,2011-11-01 16:27:11-04:00,2011-11-01 16:27:11-04:00,2351,2351,2351,2351,Cleaned up some of the documentation for the Image Class,ModificationType.MODIFY,8c0ae741d4706fbc2b93a86f140494af73b3cc3f,273,54,2,3,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
3f44d651898c1e983a3931e9177a4967af9ae9d0,2011-11-04 15:21:42-04:00,2011-11-04 15:21:42-04:00,2351,2351,2351,2351,Added a few more files to default image loads,ModificationType.MODIFY,d9d59f6e60f58911575012fd3afd58210d5f53c3,47,10,35,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
2442a6886dc5aff5eb37fac7e1d3292f000e0906,2011-11-22 19:56:35-05:00,2011-11-22 19:56:35-05:00,2354,2354,2354,2354,fix numpy constructor transpose bug,ModificationType.MODIFY,3f44d651898c1e983a3931e9177a4967af9ae9d0,5,4,0,3,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
332342b5b8d3a9dc2e5d7b8291d69b55aac14590,2011-12-02 15:36:21-05:00,2011-12-02 15:36:21-05:00,2355,2355,2355,2355,We were missing a warning in scale. We now warn if you try to scale an image to the point where it causes a segfault in python,ModificationType.MODIFY,2442a6886dc5aff5eb37fac7e1d3292f000e0906,15,3,1,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
4cc9b37885509004ad649b86d6cad444b031dc27,2011-12-13 17:13:11-05:00,2011-12-13 17:13:11-05:00,2355,2355,2355,2355,"This isn't tested yet, probably a whole host of bugs, just want to get it pushed before I get off the train. Also - broke img.scale()",ModificationType.MODIFY,332342b5b8d3a9dc2e5d7b8291d69b55aac14590,289,50,5,3,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
bdaf5e0805064d5b6e6a2b828a50e0dcaa43575a,2011-12-14 17:48:14-05:00,2011-12-14 17:48:14-05:00,2355,2355,2355,2355,"adding tests, mostly working",ModificationType.MODIFY,4cc9b37885509004ad649b86d6cad444b031dc27,84,69,9,6,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
ab8767b1d02ccd1cec892cf2717e6dfc59dd6c13,2011-12-14 19:04:38-05:00,2011-12-14 19:04:38-05:00,2355,2355,2355,2355,Still working on blit.... have an idea. Should finish up tomorrow,ModificationType.MODIFY,bdaf5e0805064d5b6e6a2b828a50e0dcaa43575a,39,41,35,4,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
4d92ab44e0b87ee5542174d981795f951ba5f5f1,2011-12-15 15:30:22-05:00,2011-12-15 15:30:22-05:00,2355,2355,2355,2355,adding source images for alpha blending tests,ModificationType.MODIFY,ab8767b1d02ccd1cec892cf2717e6dfc59dd6c13,20,4,20,4,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
971bec96eafa5c92adda3822f06598a9b4169052,2011-12-15 16:23:08-05:00,2011-12-15 16:23:08-05:00,2355,2355,2355,2355,"everything but alpha mask done, fighting with pygame.",ModificationType.MODIFY,4d92ab44e0b87ee5542174d981795f951ba5f5f1,21,10,20,10,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
770777917102242d169cb47e583fa6731961efd9,2011-12-15 19:05:28-05:00,2011-12-15 19:05:28-05:00,2355,2355,2355,2355,fourth time is the charm. just got to do some cleanup,ModificationType.MODIFY,971bec96eafa5c92adda3822f06598a9b4169052,80,14,32,14,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
418b070f3bbe4a74e6d01d91f2152db1d9489a6b,2011-12-15 19:18:05-05:00,2011-12-15 19:18:05-05:00,2355,2355,2355,2355,"I have one test I need to make, but this is nearly done.",ModificationType.MODIFY,770777917102242d169cb47e583fa6731961efd9,14,59,1,41,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
dc7f593e804b341b9308a108efb0fe74d708c351,2011-12-16 14:04:31-05:00,2011-12-16 14:04:31-05:00,2351,2351,2351,2351,"Added some more functionality and fixed a save bug that will auto generate a temporary path to save the file to if it has been generated from URL, String, etc.",ModificationType.MODIFY,418b070f3bbe4a74e6d01d91f2152db1d9489a6b,53,14,7,10,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
eaedb00e4d6485c0c7b7fed5b8cd57897f603eaa,2011-12-23 16:31:30-05:00,2011-12-23 16:31:30-05:00,2354,2354,2354,2354,"Color.hsv() function to convert RGB tuples to HSV.  now importing colorsys
module.  not reversing matrix lookup tuples when the colorspace != BGR",ModificationType.MODIFY,dc7f593e804b341b9308a108efb0fe74d708c351,6,4,1,3,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
734e543a7d6e69a97147fcd44020149deccfb209,2012-01-02 18:02:36-05:00,2012-01-02 18:02:36-05:00,2355,2355,2355,2355,pushing this to save it before leaving the office. Not done yet,ModificationType.MODIFY,eaedb00e4d6485c0c7b7fed5b8cd57897f603eaa,62,74,0,9,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
1cbc652b036bb1a9e8899fc802f5742101626e9e,2012-01-03 10:27:40-05:00,2012-01-03 10:27:40-05:00,2351,2351,2351,2351,Fixed grayscale color conversion bug,ModificationType.MODIFY,734e543a7d6e69a97147fcd44020149deccfb209,3,1,3,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
718ea2d3aa79831fd52c195d79dea06474d4b5d9,2012-01-03 13:50:30-05:00,2012-01-03 13:50:30-05:00,2351,2351,2351,2351,Fixed HSV conversion bug when displaying images,ModificationType.MODIFY,1cbc652b036bb1a9e8899fc802f5742101626e9e,6,4,3,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
3fb3a66ad22155cde47864c54be98b63bfa6a489,2012-01-03 14:12:24-05:00,2012-01-03 14:12:24-05:00,2351,2351,2351,2351,Removed print statements,ModificationType.MODIFY,718ea2d3aa79831fd52c195d79dea06474d4b5d9,1,3,1,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
9b9501d79e146ef060396358dbb6f950713e7ad1,2012-01-04 10:18:04-05:00,2012-01-04 10:18:04-05:00,2353,2353,2353,2353,circle -> findCircle,ModificationType.MODIFY,3fb3a66ad22155cde47864c54be98b63bfa6a489,2,9,0,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
2034694bab968d720128bb9709140f3c0995c124,2012-01-06 17:54:08-05:00,2012-01-06 17:54:08-05:00,2355,2355,2355,2355,still having problems with white balance. I will get to it when I am not exhausted.,ModificationType.MODIFY,9b9501d79e146ef060396358dbb6f950713e7ad1,67,20,39,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
5cf5669451f7bd0d4f2bc6d73acd5745d37f047c,2012-01-09 15:40:46-05:00,2012-01-09 15:40:46-05:00,2355,2355,2355,2355,"white balance works, LUT is done, gotta redo alpha mask still",ModificationType.MODIFY,2034694bab968d720128bb9709140f3c0995c124,16,25,16,17,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
ea81c57868a6fecd9b251db2288f8c3268c43dd1,2012-01-10 11:41:03-05:00,2012-01-10 11:41:03-05:00,2355,2355,2355,2355,"just need to get the regular masking working, it will take a sec after I get back:",ModificationType.MODIFY,5cf5669451f7bd0d4f2bc6d73acd5745d37f047c,99,47,36,18,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
55653f2aa38fb05143b64595b89ac6bea02ec222,2012-01-10 18:44:17-05:00,2012-01-10 18:44:17-05:00,2355,2355,2355,2355,"So I found a pretty big opencv bug, I am tossing this in for illustration purposes, I will fix it tomorrow",ModificationType.MODIFY,ea81c57868a6fecd9b251db2288f8c3268c43dd1,94,56,16,8,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
9a4d464b36195b2623049685a3c93b95bc89ced8,2012-01-18 16:18:41-05:00,2012-01-18 16:18:41-05:00,2355,2355,2355,2355,removed some dead code,ModificationType.MODIFY,55653f2aa38fb05143b64595b89ac6bea02ec222,0,19,0,15,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
b48b449a41e8426dd10db59e5ea18c05bb7df9a8,2012-01-31 17:21:30-05:00,2012-01-31 17:21:30-05:00,2355,2355,2355,2355,added two methods - massaged the interface - needs docs and features,ModificationType.MODIFY,9a4d464b36195b2623049685a3c93b95bc89ced8,64,32,0,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
5c85252c8d768de2dc565870a266c0a414ce70fa,2012-02-03 20:25:19-05:00,2012-02-03 20:25:19-05:00,2355,2355,2355,2355,working on adding other feature extractors - not done,ModificationType.MODIFY,b48b449a41e8426dd10db59e5ea18c05bb7df9a8,25,5,2,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
fd2989655b03731945dbef5386c35825b7ed81b0,2012-02-07 19:09:24-05:00,2012-02-07 19:09:24-05:00,2355,2355,2355,2355,This is still not where I want it to be... hopefully another day of hacking will do the trick,ModificationType.MODIFY,5c85252c8d768de2dc565870a266c0a414ce70fa,102,18,0,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
6ff8a8ea77828a22d2b2604830d1f8453eac2094,2012-02-09 13:23:24-05:00,2012-02-09 13:23:24-05:00,2355,2355,2355,2355,"I have keypoint matching hacked together but it needs cleaning, testing, documentation. Safety commit as I start doing this stuff",ModificationType.MODIFY,fd2989655b03731945dbef5386c35825b7ed81b0,94,72,5,4,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
6d52f8a472d0e599dca2dff7d60d7426035407ba,2012-02-09 16:45:45-05:00,2012-02-09 16:45:45-05:00,2355,2355,2355,2355,Getting there .... still need docs and tests and to fix a few things,ModificationType.MODIFY,6ff8a8ea77828a22d2b2604830d1f8453eac2094,100,103,0,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
6080885b3b1d79c9533f774b66791a6f365f4180,2012-02-27 12:40:39-05:00,2012-02-27 12:40:39-05:00,2355,2355,2355,2355,this should actually fix the merge,ModificationType.MODIFY,6d52f8a472d0e599dca2dff7d60d7426035407ba,34,34,0,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
c7f9d52e8662c8933c9d628082cbabd8d396ddea,2012-02-28 11:28:46-05:00,2012-02-28 11:28:46-05:00,2353,2353,2353,2353,added webp support via PIL,ModificationType.MODIFY,6080885b3b1d79c9533f774b66791a6f365f4180,25,5,15,3,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
36171d36b6bc5777c12a0f546ad9eed0d94bf294,2012-02-28 11:52:14-05:00,2012-02-28 11:52:14-05:00,2355,2355,2355,2355,working on hue blobs from palette,ModificationType.MODIFY,c7f9d52e8662c8933c9d628082cbabd8d396ddea,25,23,0,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
4687bd603dc0569e05261e7b11d7ef8bba3a4544,2012-02-29 15:14:28-05:00,2012-02-29 15:14:28-05:00,2353,2353,2353,2353,"fix loading edge cases with PIL, allow for extra params for image saving",ModificationType.MODIFY,36171d36b6bc5777c12a0f546ad9eed0d94bf294,7,6,4,3,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
8b79bba85ddf4dff68366d223739d471f743c2b6,2012-02-29 19:01:11-05:00,2012-02-29 19:01:11-05:00,2355,2355,2355,2355,"docs done for grabcut, gotta write tests still",ModificationType.MODIFY,4687bd603dc0569e05261e7b11d7ef8bba3a4544,125,39,0,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
3651d0da9669b324395871cfbcec90c9e79816ba,2012-03-01 14:12:45-05:00,2012-03-01 14:12:45-05:00,2354,2354,2354,2354,add a repr to drawinglayer,ModificationType.MODIFY,8b79bba85ddf4dff68366d223739d471f743c2b6,5,1,5,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
bcf25f5b5741d412100a3691dfaf4e0498f5e599,2012-03-09 13:55:06-05:00,2012-03-09 13:55:06-05:00,2351,2351,2351,2351,Got webp encoding working.,ModificationType.MODIFY,3651d0da9669b324395871cfbcec90c9e79816ba,29,4,29,4,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
7032c743cc6ae6f3221fc696fb0bfdc8494b7369,2012-03-14 17:51:11-04:00,2012-03-14 17:51:11-04:00,2355,2355,2355,2355,uhg stuff is in place but it will require a bit of work - DFT works for RGB and gray images,ModificationType.MODIFY,bcf25f5b5741d412100a3691dfaf4e0498f5e599,130,47,0,5,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
a6d4fa5b7f5c0cbeaeb78948a711b7512400f984,2012-03-19 15:42:43-04:00,2012-03-19 15:42:43-04:00,2355,2355,2355,2355,"okay. I swear. I am not going to make any more mods, all the filters should be good now",ModificationType.MODIFY,7032c743cc6ae6f3221fc696fb0bfdc8494b7369,134,61,0,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
56ee8df59045d477fde036786fbef95166b5adc1,2012-03-22 02:25:09+05:27,2012-03-22 02:25:09+05:27,2356,2356,2356,2356,filters added,ModificationType.MODIFY,a6d4fa5b7f5c0cbeaeb78948a711b7512400f984,155,47,0,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
a1270d8461eaa24e4cc156ebaefd41fb5e86090e,2012-03-21 18:19:27-04:00,2012-03-21 18:19:27-04:00,2355,2355,2355,2355,okay almost there,ModificationType.MODIFY,56ee8df59045d477fde036786fbef95166b5adc1,31,4,2,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
0c8fa4bf508ab88ce0c51672ff30e08ea4450b7e,2012-03-27 14:53:29+01:00,2012-03-27 14:53:29+01:00,2357,2357,2357,2357,imgset.download returns the actual images now and not the thumbnails,ModificationType.MODIFY,a1270d8461eaa24e4cc156ebaefd41fb5e86090e,15,8,1,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
a2bb93cc43df339cce42f19bc07b0dde13dfc668,2012-03-27 17:28:39-04:00,2012-03-27 17:28:39-04:00,2355,2355,2355,2355,"learning sphinx, docs now build clean - still far from perfect",ModificationType.MODIFY,0c8fa4bf508ab88ce0c51672ff30e08ea4450b7e,376,317,6,5,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
61ec98253d6ef25cffa0fb17538952b317cd3130,2012-03-28 13:21:45-04:00,2012-03-28 13:21:45-04:00,2351,2351,2351,2351,Fixed small bug and moved live function to show function,ModificationType.MODIFY,a2bb93cc43df339cce42f19bc07b0dde13dfc668,43,57,0,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
88e22d5daa33a05e243a7c48bf3cae2c601acd31,2012-03-28 13:32:12-04:00,2012-03-28 13:32:12-04:00,2351,2351,2351,2351,"Revert ""Fixed small bug and moved live function to show function""

This reverts commit 61ec98253d6ef25cffa0fb17538952b317cd3130.",ModificationType.MODIFY,61ec98253d6ef25cffa0fb17538952b317cd3130,57,43,0,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
f2785536445b34b52985a0ac8f9bceb8967a2ca3,2012-03-28 13:33:33-04:00,2012-03-28 13:33:33-04:00,2355,2355,2355,2355,XAMOX BROKE BUILD - THIS PATCHES IT FOR NOW,ModificationType.MODIFY,88e22d5daa33a05e243a7c48bf3cae2c601acd31,0,69,0,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
49177281f3ae75679765cc8c29a8e817ca063ba8,2012-03-28 16:08:45-04:00,2012-03-28 16:08:45-04:00,2355,2355,2355,2355,trucking along on documentation,ModificationType.MODIFY,f2785536445b34b52985a0ac8f9bceb8967a2ca3,577,68,108,6,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
a9d08ceb578d9f3d76ebf7b46c1a9491c53ee293,2012-03-28 18:55:38-04:00,2012-03-28 18:55:38-04:00,2355,2355,2355,2355,"~3000 lines done in the image class, 3500 more to go",ModificationType.MODIFY,49177281f3ae75679765cc8c29a8e817ca063ba8,439,155,0,5,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
546c2de83a99dd71336c9ee7fa201c3d91ebdd37,2012-03-29 16:45:37-04:00,2012-03-29 16:45:37-04:00,2355,2355,2355,2355,UHG. BORING,ModificationType.MODIFY,a9d08ceb578d9f3d76ebf7b46c1a9491c53ee293,387,74,5,11,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
64bc5f6630a5c6460a44ffd71df0ee6f77403ada,2012-03-29 19:11:18-04:00,2012-03-29 19:11:18-04:00,2355,2355,2355,2355,Approximately half done :(,ModificationType.MODIFY,546c2de83a99dd71336c9ee7fa201c3d91ebdd37,440,160,45,19,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
5302c8fca3d71b5f625e034065b2678e07f6090b,2012-03-30 15:47:41-04:00,2012-03-30 15:47:41-04:00,2355,2355,2355,2355,I hate my life. I hate my life. I hate my life,ModificationType.MODIFY,64bc5f6630a5c6460a44ffd71df0ee6f77403ada,771,138,31,3,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
95c702b86df1b59451dc14f0770101a132a10393,2012-03-30 18:27:43-04:00,2012-03-30 18:27:43-04:00,2355,2355,2355,2355,This more or less builds... in the home stretch,ModificationType.MODIFY,5302c8fca3d71b5f625e034065b2678e07f6090b,383,152,28,26,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
7079d09cf5c1550d60549b9d3184a2c2c884fc71,2012-03-30 19:39:37-04:00,2012-03-30 19:39:37-04:00,2355,2355,2355,2355,Okay... I need to do a second pass but ImageClass is done - time to party.,ModificationType.MODIFY,95c702b86df1b59451dc14f0770101a132a10393,341,251,12,16,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
804afeee5b65e3c95e0cfa7f00c68d6459f8c587,2012-03-28 01:19:58-03:00,2012-03-31 01:09:38-03:00,2358,2358,2358,2358,"Changed the warning messages

This changes all the warning messages, so that they output warnings through
the main logger.",ModificationType.MODIFY,7079d09cf5c1550d60549b9d3184a2c2c884fc71,54,54,15,15,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
6fc3121c35e70eaad3fdf14e6cad8c8c82d54a7f,2012-04-02 11:27:38-04:00,2012-04-02 11:27:38-04:00,2355,2355,2355,2355,machine acting wonky ... for safety,ModificationType.MODIFY,804afeee5b65e3c95e0cfa7f00c68d6459f8c587,123,13,4,2,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
4ce2134f0e8921eb68ca9f453ffb6f7a094919c2,2012-04-02 13:19:57-04:00,2012-04-02 13:19:57-04:00,2355,2355,2355,2355,Okay Image class now has better documentation. Time to merge.,ModificationType.MODIFY,6fc3121c35e70eaad3fdf14e6cad8c8c82d54a7f,251,194,17,14,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
bf83d93031da5b5c672cb8f1e52cd9893a905ee5,2012-04-09 15:08:01-04:00,2012-04-09 15:08:01-04:00,2351,2351,2351,2351,"Updated with new logo, uses path instead of Strings now",ModificationType.MODIFY,4ce2134f0e8921eb68ca9f453ffb6f7a094919c2,18,52,0,26,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
1a44096b0ccab29d4046763a7f3108169774710e,2012-04-13 15:35:18-04:00,2012-04-13 15:35:18-04:00,2355,2355,2355,2355,fixed the kwargs pass through on the save method,ModificationType.MODIFY,bf83d93031da5b5c672cb8f1e52cd9893a905ee5,10,3,6,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
efdd1f5205a4a6a14013631e4be45d742bda6b2e,2012-04-30 14:07:41-04:00,2012-04-30 14:07:41-04:00,2351,2351,2351,2351,Cleaned up the Cascades so they can load any .xml file from directory,ModificationType.MODIFY,1a44096b0ccab29d4046763a7f3108169774710e,24,14,0,1,onaclovtech/SimpleCV,SimpleCV,3207a927d6f26d034db746c72f20c389ffa5b2c7,.py,2122706,1,https://stackoverflow.com/q/2122706
