Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
5777126565b12d6a3252ec172e59ecab0a2eff9c,2013-08-09 15:24:42+02:00,2013-08-09 15:24:42+02:00,779,779,779,779,Fix issue 416 (Linux): try to encode() the path name in case statvfs() raise UnicodeEncodeError and then retry; also add unit tests for unicode path names passed to disk_usage(),ModificationType.MODIFY,43acb324eea58e3974c3727904c6c75041aae4fb,15,1,1,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
f26a627e0f0eb563638b08d8258dde43cf13ed1c,2013-08-09 21:58:24+02:00,2013-08-09 21:58:24+02:00,779,779,779,779,Fix issue 408: turn STATUS_* and CONN_* constants into plain Python strings and get rid of constant class (reason: couldn't de-seriealize with JSON),ModificationType.MODIFY,5777126565b12d6a3252ec172e59ecab0a2eff9c,11,32,5,10,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
707f6cb659cfb312f59bb7ec8a7156afe82ad8db,2013-08-10 17:50:56+01:00,2013-08-10 17:50:56+01:00,779,779,779,779,make test_disk_usage_unicode work on Windows,ModificationType.MODIFY,f26a627e0f0eb563638b08d8258dde43cf13ed1c,21,10,16,3,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
04912a6d2395cf94e8d47bbee537831b866c5d86,2013-08-10 18:57:52+02:00,2013-08-10 18:57:52+02:00,779,779,779,779,fix test failures due to safe_remove() utility function not removing files,ModificationType.MODIFY,707f6cb659cfb312f59bb7ec8a7156afe82ad8db,16,14,15,13,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
248dca043140cacfccf27445e96337c861bc6fde,2013-07-24 15:19:24+02:00,2013-07-24 15:19:24+02:00,779,779,779,779,fix tests on FreeBSD,ModificationType.MODIFY,04912a6d2395cf94e8d47bbee537831b866c5d86,5,2,1,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
5a6add2dbd5d85822bd22b983dcd4dbc16032ba7,2013-08-26 16:54:30+01:00,2013-08-26 16:54:30+01:00,779,779,779,779,tests: use two different convenience functions for removing test files and directories,ModificationType.MODIFY,248dca043140cacfccf27445e96337c861bc6fde,15,18,4,14,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
0583098da0858075b07c3cceb8ef91cd672ac1bc,2013-10-03 00:11:26+02:00,2013-10-03 00:11:26+02:00,779,779,779,779,pylint,ModificationType.MODIFY,5a6add2dbd5d85822bd22b983dcd4dbc16032ba7,4,6,1,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
07c482621737c6169190a0ab027798a3ad4014c0,2013-10-05 12:43:09+02:00,2013-10-05 12:43:09+02:00,779,779,779,779,refactoring,ModificationType.MODIFY,0583098da0858075b07c3cceb8ef91cd672ac1bc,29,45,0,4,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
018ada087cd4a7b82396358d2d560590d1cc560a,2013-10-05 13:01:54+02:00,2013-10-05 13:01:54+02:00,779,779,779,779,test fetch all processes: get rid of the assumption that NSP necessarily means pid_exists(pid) will fail:we might be facing a zombie process,ModificationType.MODIFY,07c482621737c6169190a0ab027798a3ad4014c0,0,7,0,7,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
8ad770ef6ff75c7ea0b049374ded57fb7fadff04,2013-10-11 01:35:20+02:00,2013-10-11 01:35:20+02:00,779,779,779,779,merge cset 7387909204dd erroneously committed into netstat2 branch into default,ModificationType.MODIFY,018ada087cd4a7b82396358d2d560590d1cc560a,16,15,0,3,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
99c8ee8758b78ce8af75e3979132c25773be83ba,2013-11-21 20:35:21+01:00,2013-11-21 20:35:21+01:00,779,779,779,779,pep8ify,ModificationType.MODIFY,8ad770ef6ff75c7ea0b049374ded57fb7fadff04,67,48,5,8,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
f9fc6ce8db3b4823ea239c7be7e0ea7cdddfcfb2,2013-11-26 14:29:51+01:00,2013-11-26 14:29:51+01:00,779,779,779,779,pep8ify,ModificationType.MODIFY,99c8ee8758b78ce8af75e3979132c25773be83ba,3,3,1,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
d3305da8722e7a21311bc51dccf825fa2f9817c8,2013-11-26 18:00:55+01:00,2013-11-26 18:00:55+01:00,779,779,779,779,fix EXAMPLES_DIR relative path,ModificationType.MODIFY,f9fc6ce8db3b4823ea239c7be7e0ea7cdddfcfb2,2,2,2,2,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
9907ed8c60a02d794fb7b413e622d440bcc384b9,2013-12-07 16:05:58+01:00,2013-12-07 16:05:58+01:00,779,779,779,779,fix issue #451: deprecate NUM_CPUS module constant and implement an hack to make it an alias for new psutil.cpu_count() (thanks Josiah Carlson),ModificationType.MODIFY,d3305da8722e7a21311bc51dccf825fa2f9817c8,18,8,5,5,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
56122241750702ded5df7b7d29fb421efa49766a,2013-12-07 16:32:38+01:00,2013-12-07 16:32:38+01:00,779,779,779,779,issue 451: deprecate BOOT_TIME constant,ModificationType.MODIFY,9907ed8c60a02d794fb7b413e622d440bcc384b9,8,15,6,10,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
5e7c4d459d41a61802ee3986c09a2c1f62934c00,2013-12-07 17:09:30+01:00,2013-12-07 17:09:30+01:00,779,779,779,779,issue 451: deprecate TOTAL_PHYMEM constant,ModificationType.MODIFY,56122241750702ded5df7b7d29fb421efa49766a,7,8,1,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
6db7e6bf1ea6157da5ee2a66da01d0393a5d50aa,2013-12-07 17:21:45+01:00,2013-12-07 17:21:45+01:00,779,779,779,779,update docs,ModificationType.MODIFY,5e7c4d459d41a61802ee3986c09a2c1f62934c00,2,4,0,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
6909e494223360debe2547c4b6fe08143960598d,2013-12-07 18:23:27+01:00,2013-12-07 18:23:27+01:00,779,779,779,779,fix issue 453: required unittest2 on python < 2.7,ModificationType.MODIFY,6db7e6bf1ea6157da5ee2a66da01d0393a5d50aa,8,108,0,3,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
c589647133e66979a117cdc4c83bd7e6f8685c6a,2013-12-07 19:28:43+01:00,2013-12-07 19:28:43+01:00,779,779,779,779,remove old references to unittest2 compatibility,ModificationType.MODIFY,6909e494223360debe2547c4b6fe08143960598d,2,8,2,6,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
3611c08ce97ef414c4f580334173ab803387d064,2013-12-07 19:52:54+01:00,2013-12-07 19:52:54+01:00,779,779,779,779,tests refactoring,ModificationType.MODIFY,c589647133e66979a117cdc4c83bd7e6f8685c6a,48,40,0,14,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
ae620a45d64e1b35dca43c7ed8482671fb224776,2013-12-08 16:07:48+01:00,2013-12-08 16:07:48+01:00,779,779,779,779,move cleanup function up,ModificationType.MODIFY,3611c08ce97ef414c4f580334173ab803387d064,11,13,0,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
1b146e812893ae65cbfc0fb450f52646a6393862,2013-12-08 20:37:29+01:00,2013-12-08 20:37:29+01:00,779,779,779,779,pep8ify line > 80 chars,ModificationType.MODIFY,ae620a45d64e1b35dca43c7ed8482671fb224776,33,23,3,4,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
5ed3554fade658dff05dd42576a1e2396ccdcdfe,2013-12-10 22:20:42+01:00,2013-12-10 22:20:42+01:00,779,779,779,779,tests: replace Process(os.getpid()) idioms to Process(),ModificationType.MODIFY,1b146e812893ae65cbfc0fb450f52646a6393862,36,36,1,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
915a1b6368fcaacc7d3fdf83559756bccc9dbac1,2013-12-10 22:54:37+01:00,2013-12-10 22:54:37+01:00,779,779,779,779,rename Process' getcwd() to get_cwd() and deprecate the former,ModificationType.MODIFY,5ed3554fade658dff05dd42576a1e2396ccdcdfe,16,15,0,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
553ed761a45528bf4df8a530dd66a60918b51b75,2013-12-24 21:04:11+01:00,2013-12-24 21:04:11+01:00,779,779,779,779,further Process class renamings in the test suite,ModificationType.MODIFY,915a1b6368fcaacc7d3fdf83559756bccc9dbac1,76,76,6,6,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
aeeac4db378e96b854102fab54e2c879852b4c37,2013-12-24 21:17:49+01:00,2013-12-24 21:17:49+01:00,779,779,779,779,rename psutil.get_boot_time() to psutil.boot_time(),ModificationType.MODIFY,553ed761a45528bf4df8a530dd66a60918b51b75,4,4,3,3,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
e47febca8a077e3483925cbfebc62bb3efeb6555,2013-12-26 17:57:27+01:00,2013-12-26 17:57:27+01:00,779,779,779,779,get rid of register_warning(),ModificationType.MODIFY,aeeac4db378e96b854102fab54e2c879852b4c37,11,14,1,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
98d32702939cbb70dfef82b96e0c2c1242b45498,2013-12-28 18:17:58+01:00,2013-12-28 18:17:58+01:00,779,779,779,779,skip tests based on platform version instead of attr availability: this way it's more robust,ModificationType.MODIFY,e47febca8a077e3483925cbfebc62bb3efeb6555,28,16,3,4,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
e155b9d4934aef2b539e2718b9c0f8f7d2fd759b,2013-12-31 12:50:27+01:00,2013-12-31 12:50:27+01:00,779,779,779,779,turn process properties into methods for consistency. this is the most destruptive change.,ModificationType.MODIFY,98d32702939cbb70dfef82b96e0c2c1242b45498,31,31,7,5,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
5877bf1b5093e67ecbcc81e738c4223d51c98f8d,2013-12-31 15:38:30+01:00,2013-12-31 15:38:30+01:00,779,779,779,779,update tests after set_* suffix removal,ModificationType.MODIFY,e155b9d4934aef2b539e2718b9c0f8f7d2fd759b,30,30,10,10,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
5b903d11857b9f06e7aba83663a7840e93351f97,2014-01-19 12:37:18+01:00,2014-01-19 12:37:18+01:00,779,779,779,779,make: add 2 new subcommands to run system/process specific tests only; also refactor a unit test,ModificationType.MODIFY,5877bf1b5093e67ecbcc81e738c4223d51c98f8d,21,27,0,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
d92a69186eb6261c2b9126cb9b71bf5ccca58115,2014-03-08 05:26:32-08:00,2014-03-08 05:26:32-08:00,779,779,779,779,fix windows test failures,ModificationType.MODIFY,5b903d11857b9f06e7aba83663a7840e93351f97,4,4,1,1,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
3b0a3419d93f0094abef2bc61315974958906001,2014-05-23 12:18:46+02:00,2014-05-23 12:18:46+02:00,779,779,779,779,github migration,ModificationType.MODIFY,d92a69186eb6261c2b9126cb9b71bf5ccca58115,40,13,4,4,PFZheng/psutil,psutil,f59c95f312bf238bcea3e23b1b079ef35fd7a201,.py,3112546,1,https://stackoverflow.com/q/3112546
7b27c06bca3a669410e34d523e1f04d0e1b527a1,2017-02-10 22:59:50-05:00,2017-02-10 23:02:59-05:00,3173,3173,3173,3173,"Add project skeleton.

  /css :: The CSS for the project.
  /fonts :: Associated fonts for use with the CSS.
  /js :: JS for the project.
  /data :: Data file(s) for the project.",ModificationType.ADD,,7778,0,7778,0,philipaconrad/csce567-project,csce567-project,82b1af6d5247943f8352f4ca0f92efbde5106c59,.js,2684561,2,https://stackoverflow.com/a/2684561
3b14d38a56bb0206b83f534e71ae40388a302392,2016-11-26 16:41:35+01:00,2016-11-26 16:41:35+01:00,3174,3174,3174,3174,Versionning du projet par un repo git sur github,ModificationType.ADD,,4,0,4,0,PierreBubu/site_web,site_web,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
9b87b344fe4a100556fc7d6d31d17fefe38140c2,2017-09-15 15:19:46+03:00,2017-09-15 15:19:46+03:00,3175,3175,3175,3175,Added initial architecture,ModificationType.ADD,,4707,0,4707,0,PetyoPlPetrov/RabitMQ-SocketIO-Express,RabitMQ-SocketIO-Express,0109c174200f3b6062c51410512f9ccfd4a210a2,.js,16459606,2,https://stackoverflow.com/a/16459606
d360eb4241dd7e32aa4ff2abbd54a99f30b271f7,2017-09-14 16:55:57+08:00,2017-09-14 16:55:57+08:00,3176,3176,3176,3176,"feat(脚手架提交): 项目初始化提交

改善数据流和按需加载",ModificationType.ADD,,274,0,274,0,Peturman/resume-app,resume-app,f1a2fe13afbc7c7b059a65ac2c1a389278e5d83a,.js,34133809,2,https://stackoverflow.com/a/34133809
6a522f788d96c61012e9677dc8d06fa7eec5e1c8,2013-01-17 14:02:59+01:00,2013-01-17 14:06:31+01:00,3177,3177,3177,3177,"Specify weaker ciphers because of Java 7 regression

Firefox 20 works fine, but subversion 1.7.8 fails with the below stacktrace:

javax.net.ssl.SSLException: Connection has been shutdown: javax.net.ssl.SSLException: java.security.ProviderException: sun.security.pkcs11.wrapper.PKCS11Exception: CKR_DOMAIN_PARAMS_INVALID
javax.net.ssl.SSLException: Connection has been shutdown: javax.net.ssl.SSLException: java.security.ProviderException: sun.security.pkcs11.wrapper.PKCS11Exception: CKR_DOMAIN_PARAMS_INVALID
        at sun.security.ssl.SSLSocketImpl.checkEOF(SSLSocketImpl.java:1492)
        at sun.security.ssl.AppInputStream.read(AppInputStream.java:92)
        at sun.security.ssl.AppInputStream.read(AppInputStream.java:69)
        at org.owasp.webscarab.model.Message.readLine(Message.java:440)
        at org.owasp.webscarab.model.Request.read(Request.java:98)
        at org.owasp.webscarab.plugin.proxy.ConnectionHandler.run(ConnectionHandler.java:186)
        at java.lang.Thread.run(Thread.java:722)
Caused by: javax.net.ssl.SSLException: java.security.ProviderException: sun.security.pkcs11.wrapper.PKCS11Exception: CKR_DOMAIN_PARAMS_INVALID
        at sun.security.ssl.Alerts.getSSLException(Alerts.java:208)
        at sun.security.ssl.SSLSocketImpl.fatal(SSLSocketImpl.java:1902)
        at sun.security.ssl.SSLSocketImpl.fatal(SSLSocketImpl.java:1860)
        at sun.security.ssl.SSLSocketImpl.handleException(SSLSocketImpl.java:1843)
        at sun.security.ssl.SSLSocketImpl.startHandshake(SSLSocketImpl.java:1362)
        at sun.security.ssl.SSLSocketImpl.getSession(SSLSocketImpl.java:2189)
        at org.owasp.webscarab.plugin.proxy.ConnectionHandler.negotiateSSL(ConnectionHandler.java:323)
        at org.owasp.webscarab.plugin.proxy.ConnectionHandler.run(ConnectionHandler.java:144)
        ... 1 more
Caused by: java.security.ProviderException: sun.security.pkcs11.wrapper.PKCS11Exception: CKR_DOMAIN_PARAMS_INVALID
        at sun.security.pkcs11.P11KeyPairGenerator.generateKeyPair(P11KeyPairGenerator.java:323)
        at java.security.KeyPairGenerator$Delegate.generateKeyPair(KeyPairGenerator.java:687)
        at sun.security.ssl.ECDHCrypt.<init>(ECDHCrypt.java:63)
        at sun.security.ssl.ServerHandshaker.setupEphemeralECDHKeys(ServerHandshaker.java:1206)
        at sun.security.ssl.ServerHandshaker.trySetCipherSuite(ServerHandshaker.java:1060)
        at sun.security.ssl.ServerHandshaker.chooseCipherSuite(ServerHandshaker.java:887)
        at sun.security.ssl.ServerHandshaker.clientHello(ServerHandshaker.java:620)
        at sun.security.ssl.ServerHandshaker.processMessage(ServerHandshaker.java:167)
        at sun.security.ssl.Handshaker.processLoop(Handshaker.java:868)
        at sun.security.ssl.Handshaker.process_record(Handshaker.java:804)
        at sun.security.ssl.SSLSocketImpl.readRecord(SSLSocketImpl.java:1032)
        at sun.security.ssl.SSLSocketImpl.performInitialHandshake(SSLSocketImpl.java:1328)
        at sun.security.ssl.SSLSocketImpl.startHandshake(SSLSocketImpl.java:1355)
        ... 4 more
Caused by: sun.security.pkcs11.wrapper.PKCS11Exception: CKR_DOMAIN_PARAMS_INVALID
        at sun.security.pkcs11.wrapper.PKCS11.C_GenerateKeyPair(Native Method)
        at sun.security.pkcs11.P11KeyPairGenerator.generateKeyPair(P11KeyPairGenerator.java:314)
        ... 16 more",ModificationType.MODIFY,,18,0,18,0,phanhuy/OWASP-WebScarab,OWASP-WebScarab,006fe4f0bfc25e532a7b95b2e6c5a82f5abd398b,.java,10687200,1,https://stackoverflow.com/q/10687200
3b858987f020d3020c25551f5dc4ce9d710622b7,2014-04-25 16:38:50+07:00,2014-04-25 16:38:50+07:00,3178,3178,3178,3178,full viralpage completed,ModificationType.ADD,,800,0,800,0,phamxuancan/viralpage-last,viralpage-last,db5b5ffb09331919716a1a83dbecf6cbb178b4be,.js,1460174,2,https://stackoverflow.com/a/1460174
2526a8884da29e3e9fd479683eb1798de81ba281,2014-11-21 19:17:12+02:00,2014-11-21 19:17:12+02:00,3179,3179,3179,3179,Initial commit,ModificationType.ADD,,23174,0,23174,0,piatra/calendar-component,calendar-component,b311e2d3d3e04cf7c0043fb3becb37acbd76d7f7,.js,3561493,1,https://stackoverflow.com/q/3561493
27d0c855ca7c2ebfed7125f33fa650935bac22c0,2015-03-22 13:50:00+08:00,2015-03-22 13:50:00+08:00,3180,3180,3180,3180,first commit,ModificationType.ADD,,26130,0,26130,0,phodal-archive/geekslove,geekslove,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,3143070,1,https://stackoverflow.com/q/3143070
8bf48f237dbd7b3fc606de69cf468827643ecfdd,2014-01-05 03:07:55+01:00,2014-01-05 03:07:55+01:00,3181,3181,3181,3181,Fix/work around Windows encoding issues (Fixes #2095),ModificationType.MODIFY,,26,9,26,9,PeterDing/youtube-dl,youtube-dl,1091f17f32d3e8ba86b1a0c468e1564c8199e3f2,.py,9951851,2,https://stackoverflow.com/a/9951851
734f90bb41baa76d9af84a949d61f3ec669d3a3b,2014-04-07 19:57:42+02:00,2014-04-07 19:57:42+02:00,3181,3181,3181,3181,Use --encoding when outputting,ModificationType.MODIFY,8bf48f237dbd7b3fc606de69cf468827643ecfdd,8,5,6,3,PeterDing/youtube-dl,youtube-dl,1091f17f32d3e8ba86b1a0c468e1564c8199e3f2,.py,9951851,2,https://stackoverflow.com/a/9951851
104aa7388a1d667877976a561d47c2b61be75f82,2014-04-07 21:40:34+02:00,2014-04-07 21:40:34+02:00,3181,3181,3181,3181,Use our own encoding when writing strings,ModificationType.MODIFY,734f90bb41baa76d9af84a949d61f3ec669d3a3b,7,14,7,13,PeterDing/youtube-dl,youtube-dl,1091f17f32d3e8ba86b1a0c468e1564c8199e3f2,.py,9951851,2,https://stackoverflow.com/a/9951851
73159f99cc3be44b207154ecd56d16750cade77a,2014-08-21 22:03:00+07:00,2014-08-21 22:03:00+07:00,3182,3182,3182,3182,[utils] Add missing mode and encoding arguments,ModificationType.MODIFY,104aa7388a1d667877976a561d47c2b61be75f82,14,8,0,1,PeterDing/youtube-dl,youtube-dl,1091f17f32d3e8ba86b1a0c468e1564c8199e3f2,.py,9951851,2,https://stackoverflow.com/a/9951851
4e408e479b722f63953051bbc90fad561083f583,2014-08-27 19:11:45+02:00,2014-08-27 19:11:45+02:00,3181,3181,3181,3181,[utils] Modernize tests,ModificationType.MODIFY,73159f99cc3be44b207154ecd56d16750cade77a,22,26,0,3,PeterDing/youtube-dl,youtube-dl,1091f17f32d3e8ba86b1a0c468e1564c8199e3f2,.py,9951851,2,https://stackoverflow.com/a/9951851
aa37e3d486f52b8c7a22dd5255469292a6a6afb9,2014-09-12 07:50:31+02:00,2014-09-12 07:50:31+02:00,3181,3181,3181,3181,"[utils] Default SSL to TLS. (Fixes #3727)

On 2.x, we now try TLS first, and fall back to the compat 23 (basically anything) afterwards.
On 3.4+, we now use the proper function so that we get all the latest security configurations.
We allow SSLv3 though for the time being, since a lot of older pages use that.
On 3.3, we default to SSLv23 (basically ""anything, including TLS"") because that has the widest compatibility.",ModificationType.MODIFY,4e408e479b722f63953051bbc90fad561083f583,9,3,0,1,PeterDing/youtube-dl,youtube-dl,1091f17f32d3e8ba86b1a0c468e1564c8199e3f2,.py,9951851,2,https://stackoverflow.com/a/9951851
4644ac5527e48a1a8c48dc790621c73913e6dbf8,2014-09-30 22:27:53+07:00,2014-09-30 22:27:53+07:00,3182,3182,3182,3182,"[core] Decode environment variables with filesystem encoding (Fixes #3854, Fixes #3217, Fixes #2918)

Introduces compat versions of os.getenv and os.path.expanduser",ModificationType.MODIFY,aa37e3d486f52b8c7a22dd5255469292a6a6afb9,49,4,0,1,PeterDing/youtube-dl,youtube-dl,1091f17f32d3e8ba86b1a0c468e1564c8199e3f2,.py,9951851,2,https://stackoverflow.com/a/9951851
