Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
7e884cb325ac3edeb30794f8307a58a167d2dbda,2015-05-09 13:58:18-04:00,2015-05-09 13:58:18-04:00,1158,1158,1158,1158,"Babel src -> lib, remove gulp",ModificationType.MODIFY,e570c167c144b9ee2b420733a9a52c401c06a3af,23,28,23,28,sxhao/knex,knex,c5dce5bddcc7afa0ae39afe326625781c332749e,.js,10491492,1,https://stackoverflow.com/q/10491492
7e884cb325ac3edeb30794f8307a58a167d2dbda,2015-05-09 13:58:18-04:00,2015-05-09 13:58:18-04:00,1158,1158,1158,1158,"Babel src -> lib, remove gulp",ModificationType.MODIFY,7e884cb325ac3edeb30794f8307a58a167d2dbda,58,62,0,1,sxhao/knex,knex,c5dce5bddcc7afa0ae39afe326625781c332749e,.js,10491492,1,https://stackoverflow.com/q/10491492
6920da4a80876618dfb32de4eb5bf89c38ed7275,2013-11-24 19:22:51+01:00,2013-11-24 19:22:51+01:00,3264,3264,3264,3264,"fixed limit/offset for sqlite,mysql and cubrid

tests for this are on elasticsearch branch (due to huge refactoring
there) and will come later by merge",ModificationType.MODIFY,,20,0,20,0,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
2ff8ac3d61fe927aed268a8785f94716f0c7e2a0,2013-11-26 04:24:20+02:00,2013-11-26 04:24:20+02:00,3265,3265,3265,3265,fixed PhpDoc by swapping to {@inheritdoc},ModificationType.MODIFY,6920da4a80876618dfb32de4eb5bf89c38ed7275,1,1,1,1,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
a5e3c00d750b53eeeb0c0790fd65638a4e258bf7,2013-11-29 12:49:07-05:00,2013-11-29 12:49:07-05:00,3266,3266,3266,3266,replaced inheritdoc tags.,ModificationType.MODIFY,2ff8ac3d61fe927aed268a8785f94716f0c7e2a0,1,1,1,1,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
8e11629a65a1646b4d4f7b4b93166b0deedcefd8,2014-01-29 22:42:56-05:00,2014-01-29 22:42:56-05:00,3266,3266,3266,3266,"Fixes #2160: SphinxQL does not support OFFSET
Improved `QueryBuilder::buildLimit()` to support big numbers",ModificationType.MODIFY,a5e3c00d750b53eeeb0c0790fd65638a4e258bf7,8,5,2,2,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
8e11629a65a1646b4d4f7b4b93166b0deedcefd8,2014-01-29 22:42:56-05:00,2014-01-29 22:42:56-05:00,3266,3266,3266,3266,"Fixes #2160: SphinxQL does not support OFFSET
Improved `QueryBuilder::buildLimit()` to support big numbers",ModificationType.MODIFY,8e11629a65a1646b4d4f7b4b93166b0deedcefd8,6,6,4,3,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
8e11629a65a1646b4d4f7b4b93166b0deedcefd8,2014-01-29 22:42:56-05:00,2014-01-29 22:42:56-05:00,3266,3266,3266,3266,"Fixes #2160: SphinxQL does not support OFFSET
Improved `QueryBuilder::buildLimit()` to support big numbers",ModificationType.MODIFY,8e11629a65a1646b4d4f7b4b93166b0deedcefd8,11,7,0,2,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
8e11629a65a1646b4d4f7b4b93166b0deedcefd8,2014-01-29 22:42:56-05:00,2014-01-29 22:42:56-05:00,3266,3266,3266,3266,"Fixes #2160: SphinxQL does not support OFFSET
Improved `QueryBuilder::buildLimit()` to support big numbers",ModificationType.MODIFY,8e11629a65a1646b4d4f7b4b93166b0deedcefd8,10,9,5,1,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
8e11629a65a1646b4d4f7b4b93166b0deedcefd8,2014-01-29 22:42:56-05:00,2014-01-29 22:42:56-05:00,3266,3266,3266,3266,"Fixes #2160: SphinxQL does not support OFFSET
Improved `QueryBuilder::buildLimit()` to support big numbers",ModificationType.MODIFY,8e11629a65a1646b4d4f7b4b93166b0deedcefd8,11,19,1,2,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
b5f8a4dc22d5f8188405a2099d85fc154226c9b2,2014-03-16 10:46:16+06:00,2014-03-16 10:46:21+06:00,3267,3267,3267,3267,Reformat code te be PSR-2 compatible,ModificationType.MODIFY,8e11629a65a1646b4d4f7b4b93166b0deedcefd8,298,291,0,5,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
b5f8a4dc22d5f8188405a2099d85fc154226c9b2,2014-03-16 10:46:16+06:00,2014-03-16 10:46:21+06:00,3267,3267,3267,3267,Reformat code te be PSR-2 compatible,ModificationType.MODIFY,b5f8a4dc22d5f8188405a2099d85fc154226c9b2,936,918,0,3,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
b5f8a4dc22d5f8188405a2099d85fc154226c9b2,2014-03-16 10:46:16+06:00,2014-03-16 10:46:21+06:00,3267,3267,3267,3267,Reformat code te be PSR-2 compatible,ModificationType.MODIFY,b5f8a4dc22d5f8188405a2099d85fc154226c9b2,1145,1129,0,2,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
b5f8a4dc22d5f8188405a2099d85fc154226c9b2,2014-03-16 10:46:16+06:00,2014-03-16 10:46:21+06:00,3267,3267,3267,3267,Reformat code te be PSR-2 compatible,ModificationType.MODIFY,b5f8a4dc22d5f8188405a2099d85fc154226c9b2,70,68,0,7,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
b5f8a4dc22d5f8188405a2099d85fc154226c9b2,2014-03-16 10:46:16+06:00,2014-03-16 10:46:21+06:00,3267,3267,3267,3267,Reformat code te be PSR-2 compatible,ModificationType.MODIFY,b5f8a4dc22d5f8188405a2099d85fc154226c9b2,137,136,0,4,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
b5f8a4dc22d5f8188405a2099d85fc154226c9b2,2014-03-16 10:46:16+06:00,2014-03-16 10:46:21+06:00,3267,3267,3267,3267,Reformat code te be PSR-2 compatible,ModificationType.MODIFY,b5f8a4dc22d5f8188405a2099d85fc154226c9b2,111,109,0,1,tangkepeng/yii2,yii2,17b14168c14d9966336e6c9e73c4b449e52703e6,.php,271650,2,https://stackoverflow.com/a/271650
339c7663eb921982df35a65403eeac737cdb8b56,2017-01-26 17:16:38+03:00,2017-04-26 02:06:36+03:00,7527,7527,1142,1142,"Fixes #10346: Fixed ""DOMException: Invalid Character Error"" in `yii\web\XmlResponseFormatter::buildXml()`",ModificationType.MODIFY,,38,2,38,2,tanakahisateru/yii2,yii2,11723e757bcb1a6ccf08c7e478191f14a576f734,.php,2519943,2,https://stackoverflow.com/a/2519943
5a8c3d537ba14dbff02b2adee9072d381b9eb6b7,2017-08-21 11:19:35+02:00,2017-08-21 11:19:35+02:00,6400,6400,3264,3264,"Enable `phpdoc_summary` rule in php-cs-fixer config (#14675)

* Enable `phpdoc_summary` rule in php-cs-fixer config.

* Fix case in ""PHPDoc"".",ModificationType.MODIFY,339c7663eb921982df35a65403eeac737cdb8b56,2,2,1,1,tanakahisateru/yii2,yii2,11723e757bcb1a6ccf08c7e478191f14a576f734,.php,2519943,2,https://stackoverflow.com/a/2519943
58c129ff0118f9111df7681984fd5d3afeee9096,2015-08-24 03:00:40-05:00,2015-08-24 03:00:40-05:00,7528,7528,7528,7528,"Removed jQuery from initial loading stage, and made more progress on animating the global radiation at the end of the loading icon stage",ModificationType.MODIFY,,144,26,144,26,tacowhisperer/A,A,c8af4d175d5e8ac5dbd76250cf6e83fe05dde632,.js,641857,1,https://stackoverflow.com/q/641857
dd40c9a958066ea056733962fcfc9c5541c1bf23,2015-08-24 12:09:04-05:00,2015-08-24 12:09:04-05:00,7528,7528,7528,7528,"Finished initial, untested code development",ModificationType.MODIFY,58c129ff0118f9111df7681984fd5d3afeee9096,31,15,18,7,tacowhisperer/A,A,c8af4d175d5e8ac5dbd76250cf6e83fe05dde632,.js,641857,1,https://stackoverflow.com/q/641857
3a4cb11d090bb89b2897cca99b311163ac0f738a,2015-08-25 02:27:57-05:00,2015-08-25 02:27:57-05:00,7528,7528,7528,7528,Will delete the content of this file soon,ModificationType.MODIFY,dd40c9a958066ea056733962fcfc9c5541c1bf23,32,13,5,4,tacowhisperer/A,A,c8af4d175d5e8ac5dbd76250cf6e83fe05dde632,.js,641857,1,https://stackoverflow.com/q/641857
b3fc887a7ed3d56ab8b911b3e13f3726a6a386f9,2017-09-28 18:11:07+05:18,2017-09-28 18:11:07+05:18,7529,7529,7529,7529,Adding Solutions,ModificationType.ADD,,4418,0,4418,0,TanmayCoder/Angular2-Checkbox-Tree-Pre_Selected-Data,Angular2-Checkbox-Tree-Pre_Selected-Data,fb5e1b386be1257f8f1a14ebf98be3d91ba140f0,.js,16459606,2,https://stackoverflow.com/a/16459606
b3fc887a7ed3d56ab8b911b3e13f3726a6a386f9,2017-09-28 18:11:07+05:18,2017-09-28 18:11:07+05:18,7529,7529,7529,7529,Adding Solutions,ModificationType.ADD,,8284,0,8284,0,TanmayCoder/Angular2-Checkbox-Tree-Pre_Selected-Data,Angular2-Checkbox-Tree-Pre_Selected-Data,7a1c847d3b74ea9a1a4d932733d59121b65462c3,.js,13216903,1,https://stackoverflow.com/q/13216903
29107c13da78d913e85e899338411f20fa682af9,2016-01-27 15:19:43+02:00,2016-01-27 15:19:43+02:00,7530,7530,7530,7530,node dependencies missing,ModificationType.ADD,,481,0,481,0,tangledupinblue/pi-node-terminal,pi-node-terminal,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
16eeac198af172792483f455148d2537bce792de,2016-01-26 19:43:43+02:00,2016-01-26 19:43:43+02:00,7530,7530,7530,7530,adding...,ModificationType.ADD,,7247,0,7247,0,tangledupinblue/pi-node-terminal,pi-node-terminal,c1c8ba7e160598fa4f535e4dc913f9f2f7bfdbe7,.js,13216903,1,https://stackoverflow.com/q/13216903
16eeac198af172792483f455148d2537bce792de,2016-01-26 19:43:43+02:00,2016-01-26 19:43:43+02:00,7530,7530,7530,7530,adding...,ModificationType.ADD,,412,0,412,0,tangledupinblue/pi-node-terminal,pi-node-terminal,81e149ed09afd1b7c874df207d80473a22af5a1b,.js,13216903,1,https://stackoverflow.com/q/13216903
d3b364a1c2eb23c57ac1309e4302eba648f9ebbb,2016-04-07 09:48:55+02:00,2016-04-07 09:48:55+02:00,7530,7530,7530,7530,Added the caching to run,ModificationType.ADD,,3,0,3,0,tangledupinblue/pi-node-terminal,pi-node-terminal,584f551a6da7343249fbb9bd2fe9082298e7c119,.js,1068308,2,https://stackoverflow.com/a/1068308
8ff9f2ff752c0b0684828c0d43ab206ef868734d,2015-04-18 01:50:11+03:00,2015-04-18 01:50:11+03:00,7531,7531,7531,7531,":fire:  verifyCacheDir in resolve only (plus two special cases) | delete listDir

listJar instead of listDir",ModificationType.MODIFY,,126,126,126,126,tal-m/capsule,capsule,936ad776df1a4fa16e26ccb7ded0aaa13a461eee,.java,17369948,2,https://stackoverflow.com/a/17369948
55a4abcde716f361805a55253d23fb980a5e2462,2015-04-18 03:01:48+03:00,2015-04-18 03:01:48+03:00,7531,7531,7531,7531,-,ModificationType.MODIFY,8ff9f2ff752c0b0684828c0d43ab206ef868734d,3,3,3,3,tal-m/capsule,capsule,936ad776df1a4fa16e26ccb7ded0aaa13a461eee,.java,17369948,2,https://stackoverflow.com/a/17369948
f2d908691f37897788d7d0aef9b320609a762814,2015-04-19 03:12:23+03:00,2015-04-19 03:12:23+03:00,7531,7531,7531,7531,improve getWritableAppCache,ModificationType.MODIFY,55a4abcde716f361805a55253d23fb980a5e2462,2,6,1,1,tal-m/capsule,capsule,936ad776df1a4fa16e26ccb7ded0aaa13a461eee,.java,17369948,2,https://stackoverflow.com/a/17369948
0115fc13747c5b5bfcf13a9b8f98951e8d718721,2015-05-04 18:23:53+03:00,2015-05-04 18:23:53+03:00,7531,7531,7531,7531,-,ModificationType.MODIFY,f2d908691f37897788d7d0aef9b320609a762814,10,3,3,2,tal-m/capsule,capsule,936ad776df1a4fa16e26ccb7ded0aaa13a461eee,.java,17369948,2,https://stackoverflow.com/a/17369948
9d20f4ea4b0b5792bf88ef886d0143b7aa780522,2016-11-14 17:24:44-08:00,2016-11-14 17:44:53-08:00,3839,3839,271,271,"Initial version of tf.contrib.labeled_tensor
Change: 139143754",ModificationType.ADD,,322,0,322,0,taknevski/tensorflow-xsmm,tensorflow-xsmm,4a939cb22c54a3a1eaa2466cae676211a81d2027,.py,15299878,1,https://stackoverflow.com/q/15299878
a054f9f78e6b63af0c37228f68175711aa3e0252,2016-12-11 20:24:27+01:00,2016-12-11 20:24:27+01:00,7532,7532,7532,7532,initial commit,ModificationType.ADD,,96,0,96,0,szofian/papaya,papaya,9eb9f5c424a2c6bf051557b8790440c33aef6d08,.js,979975,1,https://stackoverflow.com/q/979975
3bd5040ada26d91d1df0e0ddd3c3d58f1064d809,2017-04-11 03:38:24+02:00,2017-04-11 03:38:24+02:00,7533,7533,7533,7533,factorian,ModificationType.ADD,,6807,0,6807,0,Sylvain62250/Concrete5,Concrete5,91f76515b80ed6e59e5cf2c4178cac7c833cc969,.js,2200494,1,https://stackoverflow.com/q/2200494
8160f396bb27a59f59447d03b9b6e4a098f82d28,2016-10-19 23:38:59-03:00,2016-10-19 23:38:59-03:00,7534,7534,7534,7534,Submissão inicial,ModificationType.ADD,,8879,0,8879,0,Sysvale/libreclass,libreclass,dcd7c09362eb317425059f8a45a9a9eeb1b415bc,.js,23329386,2,https://stackoverflow.com/a/23329386
1a54f5ca17d2646c7312901c23cd8dfd3f7350c2,2016-05-28 23:33:51-04:00,2016-05-28 23:33:51-04:00,7535,7535,7535,7535,First release of the app,ModificationType.ADD,,481,0,481,0,tapresle/live-markdown-app,live-markdown-app,f78fd74ddb1b03d884d6be38c641c9ea6fa39028,.js,596467,1,https://stackoverflow.com/q/596467
e8b242559f10934401d0e88b62b0f1c69e590555,2016-01-06 11:38:14-05:00,2016-01-06 11:38:14-05:00,7536,7536,7536,7536,remove ignored files,ModificationType.ADD,,1509,0,1509,0,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,e8b242559f10934401d0e88b62b0f1c69e590555,28,41,18,41,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,167,88,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,47,8,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,47,8,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,6,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,41,5,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,402,132,50,11,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,3,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,402,124,105,9,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,4,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,18b6de057a4d5cad23961a3c771063ac5f73566e,369,103,37,3,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
e8b242559f10934401d0e88b62b0f1c69e590555,2016-01-06 11:38:14-05:00,2016-01-06 11:38:14-05:00,7536,7536,7536,7536,remove ignored files,ModificationType.ADD,,1509,0,1509,0,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
18b6de057a4d5cad23961a3c771063ac5f73566e,2016-01-06 14:22:14-05:00,2016-01-06 14:22:14-05:00,7537,7537,7537,7537,upgraded sencha and ext,ModificationType.MODIFY,e8b242559f10934401d0e88b62b0f1c69e590555,28,41,18,41,sys0pp/c5,c5,801cc7dbcd6e4eab413320687ad5e33a0dfc45f7,.js,470832,1,https://stackoverflow.com/q/470832
