Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
90b530d88418a3ee0664a40e58846c8ee44c0cf0,2018-05-07 19:02:45+02:00,2018-05-07 19:02:45+02:00,2158,2158,2152,2152,"PeptideShaker updated to 1.16.22 & SearchGUI updated to 3.2.26 (#8840)

* Updated reference to SearchGUI version 3.2.23

* Updated reference to SearchGUI version 3.2.24

* Updated reference to PeptideShaker 1.16.20

* PeptideShaker 1.16.20: fixed sha256

* Updated SearchGUI to v3.2.26

* PeptideShaker updated to v1.16.22",ModificationType.MODIFY,171fb7424aed14a71f64c1bace6a6be3e4101a19,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
1c9e9bb42272ad8b48abd7b6ad419a1f0fdec346,2018-05-13 22:53:44+02:00,2018-05-13 22:53:44+02:00,2158,2158,2159,2159,"PeptideShaker v1.16.23 & SearchGUI v3.3.1 (#8903)

* Updated reference to SearchGUI version 3.2.23

* Updated reference to SearchGUI version 3.2.24

* Updated reference to PeptideShaker 1.16.20

* PeptideShaker 1.16.20: fixed sha256

* Updated SearchGUI to v3.2.26

* PeptideShaker updated to v1.16.22

* SearchGUI reference updated to v3.3.1

* PeptideShaker reference to v1.16.23",ModificationType.MODIFY,90b530d88418a3ee0664a40e58846c8ee44c0cf0,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
c40a73407cefa4db01ab2a786df97d2344c8f98f,2018-06-27 18:44:41+02:00,2018-06-27 18:44:41+02:00,2158,2158,2152,2152,"PeptideShaker updated to version 1.16.26. SearchGUI updated to version 3.3.3. (#9621)

* PeptideShaker updated to version 1.16.26.
SearchGUI updated to version 3.3.3.

* PeptideShaker and SearchGUI: removed very old versions.",ModificationType.DELETE,1c9e9bb42272ad8b48abd7b6ad419a1f0fdec346,0,102,0,94,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
c40a73407cefa4db01ab2a786df97d2344c8f98f,2018-06-27 18:44:41+02:00,2018-06-27 18:44:41+02:00,2158,2158,2152,2152,"PeptideShaker updated to version 1.16.26. SearchGUI updated to version 3.3.3. (#9621)

* PeptideShaker updated to version 1.16.26.
SearchGUI updated to version 3.3.3.

* PeptideShaker and SearchGUI: removed very old versions.",ModificationType.MODIFY,c40a73407cefa4db01ab2a786df97d2344c8f98f,2,1,2,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
4484aa9d70ccd512b08ec67cdc62541e60a91c2d,2018-09-19 22:05:37+02:00,2018-09-19 22:05:37+02:00,2158,2158,2159,2159,"PeptideShaker: updated version to 1.16.29 (#11019)

Internal improvements:
- Added default protein, peptide and PSM reports that also include the non-validated hits. Note: Some of the numbers used to refer to the previous reports have changed and that you may need to update your command lines. Check PeptideShaker documentation for the new ids.
- Updated utilities to version 4.12.8 (better management of gene-mappings).
- Bugfixes",ModificationType.MODIFY,c40a73407cefa4db01ab2a786df97d2344c8f98f,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
699a6ae7c9c2af0f5ae36a1ae770f1e95a6e5a97,2018-10-04 23:21:23+02:00,2018-10-04 23:21:23+02:00,2158,2158,2152,2152,"PeptideShaker: updated to version 1.16.30 & SearchGUI: updated to version 3.3.5 (#11215)

* PeptideShaker: updated to version 1.16.30

- Bugfix: HOME was still being used when folder with customised reports was specified.
- Bugfix: Made it possible to use the MzidCLI options directly on the PeptideShakerCLI command line.

* SearchGUI: updated to version 3.3.5.

- BUG FIX: Cleanup of the temp path options when used as options for the other command lines.
- FEATURE IMPROVEMENT: Updated Comet to 2018.01 rev. 2.
- LIBRARY UPDATE: Updated utilities to version 4.12.8.",ModificationType.MODIFY,4484aa9d70ccd512b08ec67cdc62541e60a91c2d,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
a9cf908f2d3d33e579e7c04578f26fd629216a81,2018-10-11 00:22:41+02:00,2018-10-11 00:22:41+02:00,2158,2158,2157,2157,"PeptideShaker: updated reference to version 1.16.31 (#11279)

* PeptideShaker: updated to version 1.16.30

- Bugfix: HOME was still being used when folder with customised reports was specified.
- Bugfix: Made it possible to use the MzidCLI options directly on the PeptideShakerCLI command line.

* SearchGUI: updated to version 3.3.5.

- BUG FIX: Cleanup of the temp path options when used as options for the other command lines.
- FEATURE IMPROVEMENT: Updated Comet to 2018.01 rev. 2.
- LIBRARY UPDATE: Updated utilities to version 4.12.8.

* PeptideShaker: updated reference to version 1.16.31.
Bugfix: graphical environment was needed when executing PeptideShakerCLI",ModificationType.MODIFY,699a6ae7c9c2af0f5ae36a1ae770f1e95a6e5a97,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
7b11788ab996b3ec9943e9038248378a94ac4750,2018-11-07 22:03:00+01:00,2018-11-07 22:03:00+01:00,2158,2158,2152,2152,"PeptideShaker updated to v1.16.32 (#11812)

SearchGUI updated to v3.3.6",ModificationType.MODIFY,a9cf908f2d3d33e579e7c04578f26fd629216a81,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
75b2b118c51354942dffb283f6b80bd7fee6b029,2018-11-19 21:09:51+01:00,2018-11-19 13:09:51-07:00,2158,2158,2160,2160,"PeptideShaker updated to v1.16.35 & SearchGUI updated to 3.3.9 (#12241)

* PeptideShaker updated to v1.16.32
SearchGUI updated to v3.3.6

* PeptideShaker updated to v1.16.35

* SearchGUI updated to v3.3.9",ModificationType.MODIFY,7b11788ab996b3ec9943e9038248378a94ac4750,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
13ac8cd9a8b10eb84854f56757ac85d9b8869c17,2018-12-13 19:05:00+01:00,2018-12-13 19:05:00+01:00,2158,2158,2152,2152,"PeptideShaker v1.16.36 & SearchGUI v3.3.10 (#12620)

* PeptideShaker updated to v1.16.32
SearchGUI updated to v3.3.6

* PeptideShaker updated to v1.16.35

* SearchGUI updated to v3.3.9

* PeptideShaker version updated to 1.16.36
SearchGUI version updated to 3.3.10",ModificationType.MODIFY,75b2b118c51354942dffb283f6b80bd7fee6b029,2,1,2,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
d3359579e32d7610d6fe2496dda2ef1ab42fae0c,2019-06-04 08:07:43+02:00,2019-06-04 08:07:43+02:00,2157,2157,37,37,Update PeptideShaker to 1.16.40 (#15646),ModificationType.MODIFY,13ac8cd9a8b10eb84854f56757ac85d9b8869c17,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
a9090ef7e7ff15215dd8a0624c7154f66259fccc,2019-07-31 20:00:49+02:00,2019-07-31 20:00:49+02:00,2158,2158,2152,2152,"PS and SG new backend (#16644)

* SearchGUI 4.0.1_SNAPSHOT

* Some verification fixes

* Increased build number

* bugfix

* PeptideShaker-2.0.1-SNAPSHOT

* PS bugfix: buid noarch:python

* bugfix

* PS bugfix

* PS update
build: {{ compiler('c') }}

* SG update

* PS and SG updated versions

* fixed sha256

* SG updated sha256

* PS and SG last updates

* PS and SG updated versions

* PS and SG updated versions

* PS and SG updated

* SG updated version

* reset build number

* reset build number",ModificationType.MODIFY,d3359579e32d7610d6fe2496dda2ef1ab42fae0c,1,1,1,1,lparsons/bioconda-recipes,bioconda-recipes,39cb4e270311d11e2ad24ae79ac397bf53b19411,.py,246128,2,https://stackoverflow.com/a/246128
1b244db563ec09f9e42ce00b7001f3fe3db64252,2013-04-06 12:38:28+09:00,2013-04-06 12:38:28+09:00,931,931,931,931,added migrations to add slugs and update post categories,ModificationType.ADD,,87,0,87,0,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
a573d17acb6703a203263d74f79fadc6890546ce,2013-04-06 14:27:08+09:00,2013-04-06 14:27:08+09:00,931,931,931,931,added post status migration,ModificationType.MODIFY,1b244db563ec09f9e42ce00b7001f3fe3db64252,25,1,1,1,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
86ec3ede9358885db3f5718456eb52677e9802e9,2014-05-06 20:15:48-07:00,2014-05-06 20:15:48-07:00,932,932,932,932,"Solve trivial JS errors

Using jshint and and fixmyjs I went through and removed 220 trivial
Javascript errors – mostly missing semicolons, and some properties that
weren’t written in dot notation. You can view the diff of jshint’s
output here:
https://gist.github.com/christianbundy/7b37c51bb6f7c8d739e7/revisions",ModificationType.MODIFY,a573d17acb6703a203263d74f79fadc6890546ce,28,28,15,15,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
9bf61f38075aa67c795d123e4e10abab47e14132,2014-05-16 09:19:35+09:00,2014-05-16 09:19:35+09:00,931,931,931,931,"Changing ""headline"" to ""title""",ModificationType.MODIFY,86ec3ede9358885db3f5718456eb52677e9802e9,19,3,1,1,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
49779cabe84010fb7ecea2921adea366652b5d4a,2014-06-22 16:38:20+09:00,2014-06-22 16:38:20+09:00,931,931,931,931,add timestamp to migrations,ModificationType.MODIFY,9bf61f38075aa67c795d123e4e10abab47e14132,11,11,2,2,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
8912b9f5e0d3a9ed08ac2b94cd135c2b29ee7621,2014-06-23 14:28:37+09:00,2014-06-23 14:28:37+09:00,931,931,931,931,improved migrations,ModificationType.MODIFY,49779cabe84010fb7ecea2921adea366652b5d4a,48,138,16,41,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
a0748a8d89a86971df3857e07037857339faece8,2014-06-23 17:08:25+09:00,2014-06-23 17:08:25+09:00,931,931,931,931,improving migrations,ModificationType.MODIFY,8912b9f5e0d3a9ed08ac2b94cd135c2b29ee7621,55,20,24,6,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
110e34ab8ee44d6b4d7d5fbbf573b73dddddec07,2014-06-23 17:09:06+09:00,2014-06-23 17:09:06+09:00,931,931,931,931,fixing typos,ModificationType.MODIFY,a0748a8d89a86971df3857e07037857339faece8,2,2,1,1,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
f2808ee764add6f15c24effc3fa816ae8cd36e0c,2014-08-22 11:25:05+09:00,2014-08-22 11:25:05+09:00,931,931,931,931,rerun interrupted migrations,ModificationType.MODIFY,110e34ab8ee44d6b4d7d5fbbf573b73dddddec07,24,13,0,2,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
df479d43c3a7daf98c110058040970b0a08cd600,2014-08-23 11:28:05+09:00,2014-08-23 11:28:05+09:00,931,931,931,931,Stop tracking comments in User object; Refactor publications; add data property to user,ModificationType.MODIFY,f2808ee764add6f15c24effc3fa816ae8cd36e0c,0,11,0,4,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
6fc6b9eb785d408dbde42db54e8176a743899e50,2014-09-16 15:18:27-04:00,2014-09-16 15:18:27-04:00,933,933,933,933,cleanup while getting familiar with the codebase,ModificationType.MODIFY,df479d43c3a7daf98c110058040970b0a08cd600,5,5,1,1,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
13484d6e6a3f09a787ab6367ed074b62f8026c33,2014-10-08 15:15:34+09:00,2014-10-08 15:15:34+09:00,931,931,931,931,"Not using Notifications collection anymore, so get rid of this migration",ModificationType.MODIFY,6fc6b9eb785d408dbde42db54e8176a743899e50,0,10,0,2,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
6e863598d1d48ed534e45f8a619a54a5fcd46920,2014-10-16 00:32:08+02:00,2014-10-16 00:32:08+02:00,934,934,934,934,Merged,ModificationType.MODIFY,13484d6e6a3f09a787ab6367ed074b62f8026c33,10,30,0,3,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
8ebc54d2270a47ed95657deebc88a4a8e93623b3,2014-11-21 12:50:10+09:00,2014-11-21 12:50:10+09:00,931,931,931,931,add new migration in case the original clicksToClickCount didn't work,ModificationType.MODIFY,6e863598d1d48ed534e45f8a619a54a5fcd46920,15,5,4,2,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
76ad5b84154f75800b00a6b2ad2959b73beb33be,2014-12-26 19:52:17+01:00,2014-12-26 19:52:17+01:00,935,935,935,935,fixed migrations.js when telescope-tags are removed,ModificationType.MODIFY,8ebc54d2270a47ed95657deebc88a4a8e93623b3,8,7,1,2,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
793c6450e71d8633a8b6bc14827c74fec77989c0,2015-03-18 09:10:11+09:00,2015-03-18 09:10:11+09:00,931,931,931,931,small fix,ModificationType.MODIFY,76ad5b84154f75800b00a6b2ad2959b73beb33be,41,41,0,4,lpatmo/cb,cb,125fa57ee82354ccf62ba581b0d7e3267f7eb6a3,.js,10365496,1,https://stackoverflow.com/q/10365496
76b2a84e2aa56d0a4de6482e66221aa407b531d1,2015-11-30 16:01:09-02:00,2015-11-30 16:01:09-02:00,21700,21700,21700,21700,update files,ModificationType.ADD,,9792,0,9792,0,luciano-work/FindMyiPhoneWeb,FindMyiPhoneWeb,202450ae3dcce609dd955220e4132af08dbb0ad2,.js,181348,1,https://stackoverflow.com/q/181348
de1750228d318f106a9f6f9054e0a9b3254fbd57,2018-02-09 00:05:50+02:00,2018-02-09 01:05:50+03:00,4758,4758,1142,1142,Fixes #13879: Added upsert support for `yii\db\QueryBuilder` and `yii\db\Command`,ModificationType.MODIFY,,157,29,157,29,lubosdz/yii2,yii2,795c421b9968001a5d810f470b3448bf43a14d12,.php,8702291,2,https://stackoverflow.com/a/8702291
de1750228d318f106a9f6f9054e0a9b3254fbd57,2018-02-09 00:05:50+02:00,2018-02-09 01:05:50+03:00,4758,4758,1142,1142,Fixes #13879: Added upsert support for `yii\db\QueryBuilder` and `yii\db\Command`,ModificationType.MODIFY,de1750228d318f106a9f6f9054e0a9b3254fbd57,61,14,0,5,lubosdz/yii2,yii2,795c421b9968001a5d810f470b3448bf43a14d12,.php,8702291,2,https://stackoverflow.com/a/8702291
de1750228d318f106a9f6f9054e0a9b3254fbd57,2018-02-09 00:05:50+02:00,2018-02-09 01:05:50+03:00,4758,4758,1142,1142,Fixes #13879: Added upsert support for `yii\db\QueryBuilder` and `yii\db\Command`,ModificationType.MODIFY,de1750228d318f106a9f6f9054e0a9b3254fbd57,33,33,23,6,lubosdz/yii2,yii2,795c421b9968001a5d810f470b3448bf43a14d12,.php,8702291,2,https://stackoverflow.com/a/8702291
de1750228d318f106a9f6f9054e0a9b3254fbd57,2018-02-09 00:05:50+02:00,2018-02-09 01:05:50+03:00,4758,4758,1142,1142,Fixes #13879: Added upsert support for `yii\db\QueryBuilder` and `yii\db\Command`,ModificationType.MODIFY,de1750228d318f106a9f6f9054e0a9b3254fbd57,74,32,0,2,lubosdz/yii2,yii2,795c421b9968001a5d810f470b3448bf43a14d12,.php,8702291,2,https://stackoverflow.com/a/8702291
089685975afdbf84a5f4032717628040ac9033df,2018-02-19 00:15:42+02:00,2018-02-19 00:16:19+02:00,1141,1141,1141,1141,Wrap @inheritdoc tag in curly brackets [skip ci],ModificationType.MODIFY,de1750228d318f106a9f6f9054e0a9b3254fbd57,4,4,1,1,lubosdz/yii2,yii2,795c421b9968001a5d810f470b3448bf43a14d12,.php,8702291,2,https://stackoverflow.com/a/8702291
7500f9daeead602d0eab0e445faa9ac8d51736c4,2017-01-04 15:55:35+00:00,2017-01-04 15:55:35+00:00,21701,21701,21701,21701,Push all code to Git repo,ModificationType.ADD,,85,0,85,0,longkb/cms1.8rc2,cms1.8rc2,4f71c48c4ea24245e64d4bff09540c4ff95d4b3c,.js,3561493,1,https://stackoverflow.com/q/3561493
7a648b74d1126e3e4110980c120b9161b86b1c68,2012-11-14 16:40:09-08:00,2012-11-14 16:40:09-08:00,487,487,487,487,add gyp https://codereview.chromium.org/11368059,ModificationType.ADD,,2153,0,2153,0,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
6eeeabfa2cab96726685186156e0b3fa26dac8e3,2012-11-14 16:48:52-08:00,2012-11-14 16:48:52-08:00,487,487,487,487,gyp: always install into $PRODUCT_DIR,ModificationType.MODIFY,7a648b74d1126e3e4110980c120b9161b86b1c68,7,5,7,5,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
2d948276747720b4a16cda8ad22cbaa07b66ffea,2013-03-29 18:11:51+01:00,2013-03-29 18:11:51+01:00,4865,4865,4865,4865,don't hardlink,ModificationType.MODIFY,6eeeabfa2cab96726685186156e0b3fa26dac8e3,1,1,1,1,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
55d262d351c53c3976291fee490b13e00b698599,2013-03-29 22:19:48+01:00,2013-03-29 22:20:17+01:00,4865,4865,4865,4865,don't link at all,ModificationType.MODIFY,2d948276747720b4a16cda8ad22cbaa07b66ffea,1,1,1,1,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
ee703671a0fb8866f69646a97d458d84efb0e47b,2013-07-02 10:58:44-07:00,2013-07-02 11:04:41-07:00,487,487,487,487,"gyp: update gyp to r1601

Same version as joyent/node as of v0.11.3.",ModificationType.MODIFY,55d262d351c53c3976291fee490b13e00b698599,29,35,18,35,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
288dde1445416dd4ac39b57635f442c320cd91ed,2012-11-14 16:48:52-08:00,2013-07-02 11:04:41-07:00,487,487,487,487,gyp: always install into $PRODUCT_DIR,ModificationType.MODIFY,ee703671a0fb8866f69646a97d458d84efb0e47b,7,5,7,5,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
adb5a840a71f6b2878f17f559e7f34510a3434ad,2013-07-02 11:07:16-07:00,2013-07-02 11:07:16-07:00,4865,4865,487,487,"gyp: don't use links at all, just copy the files instead",ModificationType.MODIFY,288dde1445416dd4ac39b57635f442c320cd91ed,1,1,1,1,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
ef1fc7871edbb92d7675fb9a08ceb735077a8441,2013-11-11 13:59:57-08:00,2013-11-11 13:59:57-08:00,487,487,487,487,gyp: update to bebdcea,ModificationType.MODIFY,adb5a840a71f6b2878f17f559e7f34510a3434ad,56,37,14,37,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
2926735dcef5048b08f054dded0185b1ae7d721d,2012-11-14 16:48:52-08:00,2013-11-11 15:38:24-08:00,487,487,487,487,gyp: always install into $PRODUCT_DIR,ModificationType.MODIFY,ef1fc7871edbb92d7675fb9a08ceb735077a8441,7,5,7,5,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
d045bc4a8a3d22be0c7f03f82290f4a67212916e,2013-07-02 11:07:16-07:00,2013-11-11 15:38:38-08:00,4865,4865,487,487,"gyp: don't use links at all, just copy the files instead",ModificationType.MODIFY,2926735dcef5048b08f054dded0185b1ae7d721d,1,1,1,1,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
4815bf1ba5ac737f16700d618b925352d6bcc0a0,2014-01-21 12:55:37-08:00,2014-01-21 12:56:33-08:00,487,487,487,487,"gyp: update gyp to 1eae492b

Also, fix Python 2.6 builds (joyent/node@a05dae2cedfd8e1c0f91cd8eb04f72941fbd42f7)",ModificationType.MODIFY,d045bc4a8a3d22be0c7f03f82290f4a67212916e,29,20,23,20,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
9b5e8dc426ada891d67d27b09acc73122ab46849,2012-11-14 16:48:52-08:00,2014-01-21 12:58:04-08:00,487,487,487,487,gyp: always install into $PRODUCT_DIR,ModificationType.MODIFY,4815bf1ba5ac737f16700d618b925352d6bcc0a0,7,5,7,5,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
0cd9f08a6d4f4be6643001b6c3b5ad40e094bdcc,2013-07-02 11:07:16-07:00,2014-01-21 12:58:19-08:00,4865,4865,487,487,"gyp: don't use links at all, just copy the files instead",ModificationType.MODIFY,9b5e8dc426ada891d67d27b09acc73122ab46849,1,1,1,1,lucamaraschi/node-gyp,node-gyp,b3f8a2b775ca4248d30a46504b049b6cb9131597,.py,1189781,1,https://stackoverflow.com/q/1189781
5817f52d41546dc3992abbc5b3fb6a80022b59d4,2015-02-26 20:18:41-07:00,2015-02-26 20:18:41-07:00,21702,21702,21702,21702,"Added XtraBox and AppleGPSCoordinates Box (gps work in progress)
Basics of MetaDataTool meta data editor",ModificationType.ADD,,546,0,546,0,LoveOpenSource/mp4parser,mp4parser,fb17948facf3af24499be082574772c66e2aeb9d,.java,5398557,1,https://stackoverflow.com/q/5398557
ce5b6f8251ce7cd3311e80309609371ba0f0ab5c,2015-03-01 18:44:13-07:00,2015-03-01 18:44:13-07:00,21702,21702,21702,21702,"Added support for Microsoft meta data (XtraBox)
Added support for Apple GPS Coordinates (©xyz)
Added TYPE static member to AppleNameBox
Added MetaDataTool example that allows editing of Windows Media Meta Data",ModificationType.MODIFY,5817f52d41546dc3992abbc5b3fb6a80022b59d4,21,8,8,8,LoveOpenSource/mp4parser,mp4parser,fb17948facf3af24499be082574772c66e2aeb9d,.java,5398557,1,https://stackoverflow.com/q/5398557
6979bae3e01e490fd79dd427b568260c6c41f00f,2015-03-26 16:30:05+02:00,2015-03-27 13:26:23+02:00,21703,21703,21703,21703,repaired formatting,ModificationType.MODIFY,ce5b6f8251ce7cd3311e80309609371ba0f0ab5c,428,428,160,363,LoveOpenSource/mp4parser,mp4parser,fb17948facf3af24499be082574772c66e2aeb9d,.java,5398557,1,https://stackoverflow.com/q/5398557
ce5b6f8251ce7cd3311e80309609371ba0f0ab5c,2015-03-01 18:44:13-07:00,2015-03-01 18:44:13-07:00,21702,21702,21702,21702,"Added support for Microsoft meta data (XtraBox)
Added support for Apple GPS Coordinates (©xyz)
Added TYPE static member to AppleNameBox
Added MetaDataTool example that allows editing of Windows Media Meta Data",ModificationType.MODIFY,,257,26,257,26,LoveOpenSource/mp4parser,mp4parser,04f31c6b4444faa32bbfd660ebfec2456362e06c,.java,3389348,1,https://stackoverflow.com/q/3389348
cb9fe9d03fdf73c88340d75e3f807583111ef05a,2015-03-10 08:35:00+00:00,2015-03-10 08:35:00+00:00,21596,21596,21596,21596,Initial Build,ModificationType.ADD,,17033,0,17033,0,LonDC/templates-discussion,templates-discussion,abd86aae10f0535b75b94b78a19ccd4e48351451,.js,14967647,1,https://stackoverflow.com/q/14967647
c5ea032610313f496c5b14ed2f793a8336e2778f,2013-03-04 15:48:08+02:00,2013-03-04 15:48:08+02:00,21704,21704,21704,21704,Made library compatible with Python 2.6,ModificationType.ADD,,35,0,35,0,lucasea777/python-gsmmodem,python-gsmmodem,c540f618ff236715b724cfbefff3cabca979059e,.py,664614,2,https://stackoverflow.com/a/664614
14c59dce50d1d763ebb781e3043c7f0a0c03b0d9,2016-06-01 15:54:05+02:00,2016-06-01 15:54:05+02:00,21705,21705,21705,21705,Refactored,ModificationType.ADD,,116,0,116,0,loredra/d3,d3,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
4a4016ff6fd066a2fa73b0f3c82036d6a022fa74,2014-01-29 16:09:45+00:00,2014-01-29 16:09:45+00:00,1038,1038,1038,1038,Update browser-tests JS style,ModificationType.MODIFY,,146,146,146,146,lorgiorepo/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
140d6f6bb14eff8cd0d75fae08c485f09c2f7874,2014-02-02 20:14:44+00:00,2014-02-03 05:41:16+00:00,3501,3501,3501,3501,"Further work in 'lax mode'

I have executed all 1708 tests and made a first pass at recording the known issues. I have also made quite a few changes to the 'lax mode' path expressions. It is going to take a few iterations to find the expressions that work for all the different apps!

I have also temporarily disabled the persistence test, it fails intermitently at the moment.",ModificationType.MODIFY,4a4016ff6fd066a2fa73b0f3c82036d6a022fa74,28,15,14,14,lorgiorepo/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
90619f55c70ee70fb40caa8277cc1b4a1ccaeefa,2015-06-04 23:56:02-04:00,2015-06-17 10:02:36-04:00,1042,1042,1042,1042,tests: Dynamic app selectors fo v1 and v2 apps,ModificationType.MODIFY,140d6f6bb14eff8cd0d75fae08c485f09c2f7874,38,12,8,9,lorgiorepo/todomvc,todomvc,ca2fe62e8520368f903c84671f6c9f6d9b1173bf,.js,3982442,1,https://stackoverflow.com/q/3982442
