Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
d8022a08670a8bc163dfbe32776d40361d3e77fb,2013-11-16 04:09:30+06:00,2013-11-16 05:31:11+06:00,1597,1597,1597,1597,angularjs_require: upgrade angular to 1.2.1,ModificationType.MODIFY,,11095,5811,11095,5811,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
a0a139c22c00381a8829ff000a80dea5fbf22f35,2013-11-26 11:15:58+00:00,2013-11-26 11:15:58+00:00,1038,1038,1038,1038,angularjs_require: upgrade to 1.2.2,ModificationType.MODIFY,d8022a08670a8bc163dfbe32776d40361d3e77fb,246,162,167,152,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
16adcca60ee405917d4dd16afd8dac26fff9dd70,2013-12-22 12:55:31+01:00,2013-12-22 12:55:31+01:00,1038,1038,1038,1038,AngularJS+RequireJS: Upgrade to 1.2.6,ModificationType.MODIFY,a0a139c22c00381a8829ff000a80dea5fbf22f35,791,467,274,375,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,16adcca60ee405917d4dd16afd8dac26fff9dd70,1095,638,129,122,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,88,40,12,7,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,95,46,16,10,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,95,46,11,5,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,103,137,63,75,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,22,29,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,25,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,25,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,0,20560,0,10828,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,125,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20588,0,4,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,21,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
d24fcd67dffa79e2e8699579786556e690409806,2015-02-10 03:01:41+07:00,2015-02-10 03:01:41+07:00,1599,1599,1040,1040,Close #1150 PR: Update `angularjs_require` to new app UI. Fixes #1110,ModificationType.RENAME,e65f8fd38c359f8cc8415633c465a23faeba7cf1,12552,6976,26,15,shawn-dsz/todomvc,todomvc,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
d8022a08670a8bc163dfbe32776d40361d3e77fb,2013-11-16 04:09:30+06:00,2013-11-16 05:31:11+06:00,1597,1597,1597,1597,angularjs_require: upgrade angular to 1.2.1,ModificationType.MODIFY,,11095,5811,11095,5811,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
a0a139c22c00381a8829ff000a80dea5fbf22f35,2013-11-26 11:15:58+00:00,2013-11-26 11:15:58+00:00,1038,1038,1038,1038,angularjs_require: upgrade to 1.2.2,ModificationType.MODIFY,d8022a08670a8bc163dfbe32776d40361d3e77fb,246,162,167,152,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
16adcca60ee405917d4dd16afd8dac26fff9dd70,2013-12-22 12:55:31+01:00,2013-12-22 12:55:31+01:00,1038,1038,1038,1038,AngularJS+RequireJS: Upgrade to 1.2.6,ModificationType.MODIFY,a0a139c22c00381a8829ff000a80dea5fbf22f35,791,467,274,375,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,16adcca60ee405917d4dd16afd8dac26fff9dd70,1095,638,129,122,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,88,40,12,7,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,95,46,16,10,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
59cabea61bc4956c3d4a265a5a98abf37327fa88,2014-01-10 21:43:57+00:00,2014-01-10 21:43:57+00:00,1038,1038,1038,1038,Update all AngularJS apps to 1.2.7,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,95,46,11,5,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,59cabea61bc4956c3d4a265a5a98abf37327fa88,103,137,63,75,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,22,29,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,25,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d0b1f342bcb81fe17c6d050bc32d01983c3c5344,2014-01-12 15:27:37+00:00,2014-01-12 15:27:40+00:00,1598,1598,1598,1598,Angular: Upgrade all apps to 1.2.8,ModificationType.MODIFY,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,103,137,20,25,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,d0b1f342bcb81fe17c6d050bc32d01983c3c5344,0,20560,0,10828,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,125,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20588,0,4,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
e65f8fd38c359f8cc8415633c465a23faeba7cf1,2014-10-10 17:21:59+01:00,2014-10-14 23:27:28+01:00,1038,1038,1038,1038,"The Big Examples Move :truck:

Moved all examples into `examples/`.

Fix #1016",ModificationType.DELETE,e65f8fd38c359f8cc8415633c465a23faeba7cf1,0,20554,0,21,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
d24fcd67dffa79e2e8699579786556e690409806,2015-02-10 03:01:41+07:00,2015-02-10 03:01:41+07:00,1599,1599,1040,1040,Close #1150 PR: Update `angularjs_require` to new app UI. Fixes #1110,ModificationType.RENAME,e65f8fd38c359f8cc8415633c465a23faeba7cf1,12552,6976,26,15,shawn-dsz/todomvc,todomvc,4f4f492bae46011d2be9359d1f93f1ac2b7ce371,.js,472729,2,https://stackoverflow.com/a/472729
6c7fbb92ae88679164a1a97574270d383e3ca58b,2012-07-06 15:30:50-04:00,2012-07-06 15:30:50-04:00,1196,1196,1196,1196,Cujo todo implementation,ModificationType.ADD,,25,0,25,0,shivamrastogi/todomvc,todomvc,ea75d6a11ccca9baefda7688ceec95c5fbfeab12,.js,7940616,1,https://stackoverflow.com/q/7940616
176e3b3181ede1b166c88eefaad239e36f6ba8c8,2012-08-04 02:19:12+02:00,2012-08-04 02:21:14+02:00,1040,1040,1040,1040,Remove all trailing whitespace and add EOF newlines,ModificationType.MODIFY,6c7fbb92ae88679164a1a97574270d383e3ca58b,1,1,0,1,shivamrastogi/todomvc,todomvc,ea75d6a11ccca9baefda7688ceec95c5fbfeab12,.js,7940616,1,https://stackoverflow.com/q/7940616
c9d80c13d4a897a5d13ccaeec64176c65df98d0e,2013-05-09 04:56:20-04:00,2013-05-09 05:02:46-04:00,1197,1197,1197,1197,cujo updated to use bower.,ModificationType.MODIFY,176e3b3181ede1b166c88eefaad239e36f6ba8c8,17,15,6,15,shivamrastogi/todomvc,todomvc,ea75d6a11ccca9baefda7688ceec95c5fbfeab12,.js,7940616,1,https://stackoverflow.com/q/7940616
ec5123a512ef7e1984857930698733fd0cef8a81,2015-06-07 11:17:04+02:00,2015-06-07 11:17:04+02:00,58,58,58,58,Cujo: fix JSCS errors,ModificationType.MODIFY,c9d80c13d4a897a5d13ccaeec64176c65df98d0e,1,1,1,1,shivamrastogi/todomvc,todomvc,ea75d6a11ccca9baefda7688ceec95c5fbfeab12,.js,7940616,1,https://stackoverflow.com/q/7940616
608e990bd0737e3c2e6bd3417d379743a8d633e1,2016-12-05 12:35:17+05:18,2016-12-05 12:35:17+05:18,6282,6282,6282,6282,First commit,ModificationType.ADD,,54,0,54,0,shashith/adminPanel,adminPanel,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
15f5176956b594c2a027b2e8e88b92e96191b3d1,2013-06-21 20:57:53-04:00,2013-06-21 20:57:53-04:00,6283,6283,6283,6283,Getting closer to table resizing,ModificationType.MODIFY,,29,0,29,0,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
55dcb991b5de1459ef27c947aa826a242db1f793,2014-02-05 17:22:19-08:00,2014-02-05 17:22:19-08:00,6283,6283,6283,6283,Table updates,ModificationType.MODIFY,15f5176956b594c2a027b2e8e88b92e96191b3d1,4,4,2,1,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
93f39bad2cfa1e8b1bc7df43877494c3dd85de3b,2014-02-12 22:39:35-08:00,2014-02-12 22:39:35-08:00,6283,6283,6283,6283,Lots of documentation,ModificationType.MODIFY,55dcb991b5de1459ef27c947aa826a242db1f793,15,29,0,8,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
0211d54108c63a31fcbdaf6d0bb5ea4f1647e179,2014-02-13 09:21:24-08:00,2014-02-13 09:21:24-08:00,6283,6283,6283,6283,Beautified stuff,ModificationType.MODIFY,93f39bad2cfa1e8b1bc7df43877494c3dd85de3b,77,70,6,8,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
149ae8f675ac864a03d82c697c2f99142b1fbf3a,2014-02-28 16:42:16-08:00,2014-02-28 16:42:16-08:00,6283,6283,6283,6283,New theme & more stuff,ModificationType.MODIFY,0211d54108c63a31fcbdaf6d0bb5ea4f1647e179,71,4,20,2,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
a60f72535e0f6ee0f8f627085943206a40755042,2014-02-28 22:35:02-08:00,2014-02-28 22:35:02-08:00,6283,6283,6283,6283,Reworked the directory and some other updates,ModificationType.RENAME,149ae8f675ac864a03d82c697c2f99142b1fbf3a,4,4,2,2,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
54d935abdc346239dec33cca5480bd1636e12490,2014-03-01 21:59:03-08:00,2014-03-01 21:59:03-08:00,6283,6283,6283,6283,XHR image upload and insertion,ModificationType.MODIFY,a60f72535e0f6ee0f8f627085943206a40755042,35,5,2,4,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
f635630a90108d6447c29a625924cab766c8fe3d,2014-05-07 16:59:49-07:00,2014-05-07 16:59:49-07:00,6283,6283,6283,6283,Fixed ace bug,ModificationType.MODIFY,54d935abdc346239dec33cca5480bd1636e12490,20,13,20,1,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
c88391da30a8bdc5153ac5448d39a3dba839017d,2014-05-07 18:41:49-07:00,2014-05-07 18:41:49-07:00,6283,6283,6283,6283,Fixed some of the chinese name issues,ModificationType.MODIFY,f635630a90108d6447c29a625924cab766c8fe3d,2,2,2,2,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
bed5756fe37a9cb3d7d0cc652e691978fe0f5fda,2014-05-10 21:41:30-07:00,2014-05-10 21:41:30-07:00,6283,6283,6283,6283,Added closure fixjsstyle to the beautify task,ModificationType.MODIFY,c88391da30a8bdc5153ac5448d39a3dba839017d,111,111,32,21,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
f7ce48db63113cbbb6c4f870d2e22ac19cbd266c,2014-09-25 20:17:36-07:00,2014-09-25 20:17:36-07:00,6283,6283,6283,6283,Changed JS indent to 2,ModificationType.MODIFY,bed5756fe37a9cb3d7d0cc652e691978fe0f5fda,349,349,16,60,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
8d3b044f3f6989d8af4535d7fdabb84792349176,2014-11-16 22:11:02-08:00,2014-11-16 22:11:02-08:00,6284,6284,6284,6284,More code refactoring,ModificationType.MODIFY,f7ce48db63113cbbb6c4f870d2e22ac19cbd266c,17,16,1,1,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
8731b097ea70a602896d42e7c11f5e3457f948b2,2014-11-16 22:12:08-08:00,2014-11-16 22:12:08-08:00,6284,6284,6284,6284,Fixed edit.js equal signs,ModificationType.MODIFY,8d3b044f3f6989d8af4535d7fdabb84792349176,26,26,1,1,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
78e674cf37b85480c159d3f4b9175cd2daaba330,2014-11-17 14:38:14-08:00,2014-11-17 14:38:14-08:00,6284,6284,6284,6284,CLeaning up code according to jsl and jslint,ModificationType.MODIFY,8731b097ea70a602896d42e7c11f5e3457f948b2,191,175,2,3,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
5740036eede0f6231cfaa6e99f669e2209cc4b8e,2014-11-23 17:14:53-08:00,2014-11-23 17:14:53-08:00,6284,6284,6284,6284,Moved a bunch of HTML into seperate templates,ModificationType.MODIFY,78e674cf37b85480c159d3f4b9175cd2daaba330,25,144,0,2,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
24f0462d1f15c1b2bc5e5c4f9d718f41e74c0471,2014-12-15 17:49:52-08:00,2014-12-15 17:49:52-08:00,6284,6284,6284,6284,Added a bunch more documentation,ModificationType.MODIFY,5740036eede0f6231cfaa6e99f669e2209cc4b8e,79,58,0,8,shilpi230/WebSync,WebSync,b49f710e11402daf389a981eb1cc5d966365be9e,.js,8260383,2,https://stackoverflow.com/a/8260383
027aa93b18a2d4835c5d0e7de18c9a04874fbe9e,2012-12-15 19:00:23+00:00,2012-12-16 13:55:58-08:00,6285,6285,5157,5157,"Importing GhostDriver version `1.0.1`.

Changes are documented here:
https://github.com/detro/ghostdriver/issues?labels=1.0.1&state=closed.

https://github.com/detro/ghostdriver/issues/130",ModificationType.MODIFY,,109,16,109,16,shinate/phantomjs,phantomjs,bc2be186ea1a06448ba942f1e2b125f92f744f1a,.js,4995054,2,https://stackoverflow.com/a/4995054
302050e0cee119f187c2322febc277135a33ef15,2012-12-17 17:37:39+00:00,2012-12-17 19:15:43-08:00,6285,6285,5157,5157,Fixing typo in GhostDriver 1.0.1,ModificationType.MODIFY,027aa93b18a2d4835c5d0e7de18c9a04874fbe9e,1,1,1,1,shinate/phantomjs,phantomjs,bc2be186ea1a06448ba942f1e2b125f92f744f1a,.js,4995054,2,https://stackoverflow.com/a/4995054
d998c593584cc23aed3954d635259024cfd6ee7d,2012-12-19 18:38:09+00:00,2012-12-19 19:29:54-08:00,6285,6285,5157,5157,"Importing GhostDriver v1.0.2.

Changes listed here: https://github.com/detro/ghostdriver/issues?labels=1.0.2&page=1&state=closed",ModificationType.MODIFY,302050e0cee119f187c2322febc277135a33ef15,26,24,1,14,shinate/phantomjs,phantomjs,bc2be186ea1a06448ba942f1e2b125f92f744f1a,.js,4995054,2,https://stackoverflow.com/a/4995054
78d90641df12d10b1f30b2bb4c08b92d6aff5f9b,2013-03-18 01:30:24+00:00,2013-03-18 09:20:50+00:00,6285,6285,6285,6285,"Importing new GhostDriver 1.0.3.

See the https://github.com/detro/ghostdriver/ project for details.",ModificationType.MODIFY,d998c593584cc23aed3954d635259024cfd6ee7d,134,108,14,21,shinate/phantomjs,phantomjs,bc2be186ea1a06448ba942f1e2b125f92f744f1a,.js,4995054,2,https://stackoverflow.com/a/4995054
73bb56084028e1ee902bfedb8bd0443b337c7578,2013-07-25 23:24:53+01:00,2013-07-25 23:24:53+01:00,6286,6286,6286,6286,"Import GhostDriver v1.0.4

Issues in this release: https://github.com/detro/ghostdriver/issues?labels=1.0.4&state=closed
See GhostDriver Changelog for more details.",ModificationType.MODIFY,78d90641df12d10b1f30b2bb4c08b92d6aff5f9b,36,33,7,13,shinate/phantomjs,phantomjs,bc2be186ea1a06448ba942f1e2b125f92f744f1a,.js,4995054,2,https://stackoverflow.com/a/4995054
a9a219e74b7e98c00934d750ce801a2190abacd6,2014-01-04 17:20:21+00:00,2014-01-04 14:44:04-08:00,6286,6286,5157,5157,"Importing GhostDriver 1.1.0 in PhantomJS.

CHANGELOG for v1.1.0 (https://github.com/detro/ghostdriver/issues?labels=1.1.0&state=closed)

JavaScript Driver (Core)
* ENHANCEMENT: `/maximize` window will set the window size to 1336x768,
currently most common resolution online (see http://gs.statcounter.com/#resolution-ww-monthly-201307-201312)
* ENHANCEMENT #275: Implemented Browser and Network (HAR) Logging types
* FIXED #284: Attempt to wait for Page to Load if input causes form submit
* FIXED #291: Throw exception when attempting to set invalid timeout value
* FIXED #259: Fix issue regarding mouse clicks
* ENHANCEMENT #290: Enabled support for ""Keep Alive"" HTTP connections
* ENHANCEMENT #262: Allow access to PhantomJS API from WebDriver (Driver part)
* ENHANCEMENT #293: Import Selenium 2.39.0 WebDriver Atoms

Java Binding
* MINOR #251: Minor compilation issues for Binding
* ENHANCEMENT #262: Allow access to PhantomJS API from WebDriver (Java Binding part)

Tested using GhostDriver validation tests (https://github.com/detro/ghostdriver/tree/master/test).

https://github.com/ariya/phantomjs/pull/11877",ModificationType.MODIFY,73bb56084028e1ee902bfedb8bd0443b337c7578,226,63,21,17,shinate/phantomjs,phantomjs,bc2be186ea1a06448ba942f1e2b125f92f744f1a,.js,4995054,2,https://stackoverflow.com/a/4995054
cf12fc4a236e071382e9e6b9c391b606eac17ea1,2014-07-24 10:25:46-07:00,2014-07-27 07:47:34-07:00,6287,6287,5157,5157,"Long live PhantomJS 2!

https://github.com/ariya/phantomjs/issues/10448",ModificationType.MODIFY,a9a219e74b7e98c00934d750ce801a2190abacd6,41,6,27,4,shinate/phantomjs,phantomjs,bc2be186ea1a06448ba942f1e2b125f92f744f1a,.js,4995054,2,https://stackoverflow.com/a/4995054
b9d4357ac94c3b66a02b9039ccb7bc3546ab57e4,2017-06-22 15:21:33+09:00,2017-06-22 15:21:33+09:00,6288,6288,6288,6288,Athena v1.6,ModificationType.ADD,,25917,0,25917,0,shlee89/athena,athena,754f9aaf60a4f6ca4733d41711083e39091ff1b3,.js,472729,2,https://stackoverflow.com/a/472729
6a5bf688fa651925b86f8d11b824be1877c5559c,2017-07-04 23:40:48+02:00,2017-07-04 23:40:48+02:00,6289,6289,6289,6289,start creating the js/index.html file,ModificationType.ADD,,5725,0,5725,0,shinobu/IMDB_Reference_Graph,IMDB_Reference_Graph,f168d5f7b356ae8d8b02470057732987e868b4ad,.js,398120,2,https://stackoverflow.com/a/398120
6a5bf688fa651925b86f8d11b824be1877c5559c,2017-07-04 23:40:48+02:00,2017-07-04 23:40:48+02:00,6289,6289,6289,6289,start creating the js/index.html file,ModificationType.ADD,,231,0,231,0,shinobu/IMDB_Reference_Graph,IMDB_Reference_Graph,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
5c2073bf5a1a6aa6fd796e7f09b664dfc2ea02a1,2016-08-11 09:19:57+08:00,2016-08-11 09:19:57+08:00,6290,6290,6290,6290,111111,ModificationType.ADD,,16,0,16,0,shenzhongwei/wine,wine,393f9e6d3ce359f9eb613d25292d6d640089dd68,.js,8491939,2,https://stackoverflow.com/a/8491939
