Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
6d3e9c6a697bded216bb90a780137b1ccf0fb22e,2013-06-08 11:30:43+01:00,2013-06-08 11:30:43+01:00,13262,13262,13262,13262,Use arrayCopy instead of manual copy,ModificationType.MODIFY,116cfc9f8ed8f8bcdcdac62cc297bf226a1328af,1,3,1,1,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
5c67cc8257e537437c9330e57eab5e33144add03,2013-07-31 16:34:58+01:00,2013-07-31 16:34:58+01:00,13262,13262,13262,13262,"SerializerPojo: do not use get/set methods to access field value

If get/set method was available, it would be used instead of setting field directly.
This was different behaviour from Java Serialization and was causing confusion.
So do not use get/set methods even if it s probably slower.",ModificationType.MODIFY,6d3e9c6a697bded216bb90a780137b1ccf0fb22e,20,80,2,6,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
61a7717be63255ee976a46150f2d0c1da09568ca,2013-12-15 13:10:13+02:00,2013-12-15 13:10:13+02:00,13262,13262,13262,13262,"SerializerPojo: remove unused method, add lock assertion",ModificationType.MODIFY,5c67cc8257e537437c9330e57eab5e33144add03,12,42,1,3,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
1fe604565baeb317482230f1cab67e97e12945a9,2013-12-17 14:22:23+02:00,2013-12-17 14:22:23+02:00,13262,13262,13262,13262,"SerializerPojo: update classloader to use Thread.currentThread().getContextClassLoader()

Thanks to Adam Warski for tip",ModificationType.MODIFY,61a7717be63255ee976a46150f2d0c1da09568ca,6,9,1,1,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
d78befc507142cdbfc366c481bb9cf8767ee392b,2014-06-08 09:02:17-04:00,2014-06-08 09:02:17-04:00,13262,13262,13262,13262,"Update licenses and javadocs, create notice.txt",ModificationType.MODIFY,1fe604565baeb317482230f1cab67e97e12945a9,2,2,1,1,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
517d9dd16958851eea71767e1285c2a5caa6ac60,2014-10-02 17:28:06+03:00,2014-10-02 17:28:06+03:00,13262,13262,13262,13262,"Eliminate markdown from Javadoc.

It have not worked on jdk 8, and general library such as MapDB hopes to be should have minimal dependencies.",ModificationType.MODIFY,d78befc507142cdbfc366c481bb9cf8767ee392b,3,3,3,3,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
3f2795db59726383218ebc614b70bbdf352e07d8,2014-12-16 15:49:19+02:00,2014-12-16 15:49:19+02:00,13262,13262,13262,13262,Add stateless POJO serializer,ModificationType.MODIFY,517d9dd16958851eea71767e1285c2a5caa6ac60,196,252,0,1,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
0cf7db55d72ac8c2c253b64676768645cd281ce2,2015-04-09 15:19:56+03:00,2015-04-09 15:19:56+03:00,13262,13262,13262,13262,Javadoc: remove all errors and some warnings,ModificationType.MODIFY,3f2795db59726383218ebc614b70bbdf352e07d8,6,4,4,4,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
b08c066612c950ab29a30380d6aa7159b959ba87,2015-05-03 11:57:47+03:00,2015-05-03 11:57:47+03:00,13262,13262,13262,13262,"Add generics, reduces the usage of raw-types, Fix #469 (was already fixed by pump rewrite).

Credit Sleiman Jneidi, https://github.com/jankotek/MapDB/pull/469",ModificationType.MODIFY,0cf7db55d72ac8c2c253b64676768645cd281ce2,2,2,1,1,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
47d02eccdd3e04b0562795473f52324a4b84b49f,2015-07-29 10:18:23+02:00,2015-07-29 10:18:23+02:00,13262,13262,13262,13262,"SerializerPojo: Added androidConstructorJelly for Android 4.2+. Fix #390.

This code comes from pull request by natasky
https://github.com/jankotek/mapdb/pull/390",ModificationType.MODIFY,b08c066612c950ab29a30380d6aa7159b959ba87,19,2,4,1,cocosli/mapdb,mapdb,6768dc131513a147eabc3abbe0705613f080f2cb,.java,3448384,2,https://stackoverflow.com/a/3448384
c458f894a156795433151f964a3169d79d19a263,2015-07-12 14:36:18+02:00,2015-07-12 14:36:18+02:00,13263,13263,13263,13263,initial commit,ModificationType.ADD,,695,0,695,0,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
f5bb546b96d9223cbc2902cd3aa034bfe90d58d6,2015-07-12 15:39:39+02:00,2015-07-12 15:39:39+02:00,13264,13264,13264,13264,shots,ModificationType.MODIFY,c458f894a156795433151f964a3169d79d19a263,12,11,1,11,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
1ab5c738c3f5451bd07fad0e2974a215c7d2f31e,2015-07-12 17:16:15+02:00,2015-07-12 17:16:15+02:00,13265,13265,13265,13265,Update mdv.py,ModificationType.MODIFY,f5bb546b96d9223cbc2902cd3aa034bfe90d58d6,1,1,1,1,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
5d294ed92e0772d91a0ef6b519860e7e4ff24837,2015-07-12 17:24:55+02:00,2015-07-12 17:24:55+02:00,13264,13264,13264,13264,defenc to main,ModificationType.MODIFY,1ab5c738c3f5451bd07fad0e2974a215c7d2f31e,4,3,4,2,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
b7ae82b251cfc79fce6a5bafacd1e0457f5c3ccb,2015-07-12 17:57:09+02:00,2015-07-12 17:57:09+02:00,13264,13264,13264,13264,style,ModificationType.MODIFY,5d294ed92e0772d91a0ef6b519860e7e4ff24837,20,3,12,3,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
2294a5a8e118a3b402cdea746abda6a2aada93fb,2015-07-12 18:22:52+02:00,2015-07-12 18:22:52+02:00,13264,13264,13264,13264,Added file change monitor,ModificationType.MODIFY,b7ae82b251cfc79fce6a5bafacd1e0457f5c3ccb,39,8,2,8,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
01e9356e3a1fd9f29c0883878875edcd1fab98ce,2015-07-12 18:28:29+02:00,2015-07-12 18:28:29+02:00,13264,13264,13264,13264,err handling,ModificationType.MODIFY,2294a5a8e118a3b402cdea746abda6a2aada93fb,14,6,13,5,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
7e88efd90c8569ad3c7c76b7a7ab0219c9db1444,2015-07-12 18:53:12+02:00,2015-07-12 18:53:12+02:00,13264,13264,13264,13264,monitor,ModificationType.MODIFY,01e9356e3a1fd9f29c0883878875edcd1fab98ce,27,9,9,5,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
57e3f3fa0ad4621f811831fbc75d4a1184ce9d58,2015-07-12 20:39:43+02:00,2015-07-12 20:39:43+02:00,13264,13264,13264,13264,dir mon,ModificationType.MODIFY,7e88efd90c8569ad3c7c76b7a7ab0219c9db1444,156,45,31,18,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
d959d2cbeaa844a90e11eb06fedd1cb8a2615da7,2015-07-12 20:55:40+02:00,2015-07-12 20:55:40+02:00,13264,13264,13264,13264,dir monitor command,ModificationType.MODIFY,57e3f3fa0ad4621f811831fbc75d4a1184ce9d58,27,1,2,1,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
a573d9a5f3de05aca3f2fe3a773838c1892220df,2015-07-12 21:24:07+02:00,2015-07-12 21:24:07+02:00,13264,13264,13264,13264,better monitor,ModificationType.MODIFY,d959d2cbeaa844a90e11eb06fedd1cb8a2615da7,39,11,0,1,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
49060ca0a64978f4db6458905cafa0058e89a96a,2015-07-12 21:31:16+02:00,2015-07-12 21:31:16+02:00,13264,13264,13264,13264,spell,ModificationType.MODIFY,a573d9a5f3de05aca3f2fe3a773838c1892220df,5,5,5,5,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
a867780d05ba9fdf62fb9b58d2d1fe50e4d023b5,2015-07-12 21:37:12+02:00,2015-07-12 21:37:12+02:00,13264,13264,13264,13264,typo,ModificationType.MODIFY,49060ca0a64978f4db6458905cafa0058e89a96a,1,1,1,1,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
deaea43b2be4276df43b0f0192b6d922cac620c1,2015-07-12 22:38:14+02:00,2015-07-12 22:38:14+02:00,13264,13264,13264,13264,hrs foo,ModificationType.MODIFY,a867780d05ba9fdf62fb9b58d2d1fe50e4d023b5,39,6,38,6,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
2a40f0d2f01e3e84d60becd0c6078318088fd244,2015-07-12 22:58:24+02:00,2015-07-12 22:58:24+02:00,13264,13264,13264,13264,"html, nocols",ModificationType.MODIFY,deaea43b2be4276df43b0f0192b6d922cac620c1,32,13,16,13,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
40ee1bbd6221952d0af52e4db824b4adef474792,2015-07-13 00:17:30+02:00,2015-07-13 00:17:30+02:00,13264,13264,13264,13264,"os, sys",ModificationType.MODIFY,2a40f0d2f01e3e84d60becd0c6078318088fd244,4,2,2,2,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
9f288a288a8d0f681f3dceb3315c9e6edd9467c7,2015-07-13 00:45:14+02:00,2015-07-13 00:45:14+02:00,13264,13264,13264,13264,samples,ModificationType.MODIFY,40ee1bbd6221952d0af52e4db824b4adef474792,39,26,5,26,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
694e555c41ea34ea93e0fddbbea396c92a179ec0,2015-07-13 02:58:46+02:00,2015-07-13 02:58:46+02:00,13264,13264,13264,13264,guess_lexer fixed,ModificationType.MODIFY,9f288a288a8d0f681f3dceb3315c9e6edd9467c7,15,12,14,9,cmattoon/terminal_markdown_viewer,terminal_markdown_viewer,7aac184170149c29fbf39e452013b7d5e74b0c4f,.py,29832646,2,https://stackoverflow.com/a/29832646
ab6074808cd46f8057b314ca86e8bc87343284e6,2012-06-08 18:12:44-03:00,2012-06-08 18:12:44-03:00,13266,13266,13266,13266,Credits for new utf-8 en/decoder,ModificationType.MODIFY,,6,0,6,0,claus/PNGDrive,PNGDrive,833d8c68555c4de13a748b2ff91bed71f2aeda4c,.js,246801,1,https://stackoverflow.com/q/246801
58ef539e13c2c64551e625b9c29e33c8ef8ae024,2014-08-12 16:30:36-04:00,2014-08-12 16:30:36-04:00,13267,13267,13267,13267,Added Karma in a build folder,ModificationType.ADD,,6,0,6,0,ClaytonHunt/DynamicIFrameForm,DynamicIFrameForm,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
3f1f5ef5f4db30f039b9f2c134b6d74f78e219a4,2016-01-19 16:04:48+01:00,2016-01-19 16:04:48+01:00,13268,13268,13268,13268,publish,ModificationType.ADD,,14975,0,14975,0,cngroupdk/InterviewMe_Tym1,InterviewMe_Tym1,acccf91e01a80df8e9afbc8d31bc6ecadcf21e81,.js,992461,1,https://stackoverflow.com/q/992461
21f0008b6878497091c5eee7987e4d231ed4c1a2,2014-10-09 14:38:43-07:00,2014-10-09 14:38:43-07:00,13269,13269,13269,13269,Transferred over base starting project.,ModificationType.ADD,,1556,0,1556,0,clintoncontreras/PandB-template---temporary,PandB-template---temporary,55fbb8532f5142093558b9ff2e08546a3b115c05,.js,4639372,1,https://stackoverflow.com/q/4639372
02855c7b9c2e20be74ad97fb9d3692380377cf3d,2012-06-11 09:54:15+02:00,2012-06-11 09:54:15+02:00,5771,5771,5771,5771,Library update,ModificationType.ADD,,175,0,175,0,cloakedcode/CouchPotatoServer,CouchPotatoServer,6db446fda13d9e326c35f79ac60b79ccc0607c3a,.py,2257441,1,https://stackoverflow.com/q/2257441
4ef27f06dc094c35fb4fee719c11424ec16d05d3,2014-05-12 00:46:55+02:00,2014-05-12 00:46:55+02:00,4424,4424,4424,4424,Four time's... the charmer?,ModificationType.ADD,,3155,0,3155,0,cnstudios/velocity,velocity,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,5623838,1,https://stackoverflow.com/q/5623838
6203dfa65d192ec86a6a88438a27198e30e49f07,2014-05-11 16:48:05-07:00,2014-05-11 16:48:05-07:00,4421,4421,4421,4421,"Minifier Bug Fix + Grunt Watch Task

jquery.velocity.js: Minifier Bug Fix
Gruntfile.js: Added “watch” task",ModificationType.MODIFY,4ef27f06dc094c35fb4fee719c11424ec16d05d3,570,564,569,562,cnstudios/velocity,velocity,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,5623838,1,https://stackoverflow.com/q/5623838
b28c85ee8590cf827952f9aa2eca2e1d80a15825,2014-05-11 17:57:49-07:00,2014-05-11 17:57:49-07:00,4421,4421,4421,4421,Test File Duration Check Fix & Main File Fixes,ModificationType.MODIFY,6203dfa65d192ec86a6a88438a27198e30e49f07,38,43,27,42,cnstudios/velocity,velocity,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,5623838,1,https://stackoverflow.com/q/5623838
4e4917f66b18cc7253fa750ba64bd956ddff0f75,2014-05-11 18:33:04-07:00,2014-05-11 18:33:04-07:00,4421,4421,4421,4421,Installation Errors & IE7 Reversion Test Fix,ModificationType.MODIFY,b28c85ee8590cf827952f9aa2eca2e1d80a15825,17,17,13,17,cnstudios/velocity,velocity,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,5623838,1,https://stackoverflow.com/q/5623838
b33a9c591d3142e7fd96d3f3354878e82ce7c11a,2014-05-11 20:16:09-07:00,2014-05-11 20:16:09-07:00,4421,4421,4421,4421,Temporary jQuery-Less File Removal,ModificationType.DELETE,4e4917f66b18cc7253fa750ba64bd956ddff0f75,0,3156,0,3059,cnstudios/velocity,velocity,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,5623838,1,https://stackoverflow.com/q/5623838
f781eb23d6c5ab2721eab9b7a6204bd85defdd3f,2014-08-23 14:34:52-07:00,2014-08-23 14:34:56-07:00,4421,4421,4421,4421,"0.11.8

Dropped support for the easeBack and easeElastic easings. They are
rarely used, look stupid, and take up a bunch of lines.

Sped up bezier curve easing performance. Thanks, @gre.

The display option now gets browser-prefixed if necessary. This
inherently adds cross-browser support for the ‘flex’ value. Closes #257.

Fixed bug where slideDown/up left excess inline styles on elements.
Closes #260. cc @kpeatt, @scalvert.

Allow passing an empty string to `display` to remove the inline style
from the element. Closes #184.

Shimmed version of jQuery’s $.dequeue() now accepts a raw DOM element
*set* instead of just a single element.

You can now stop custom queues individually. Closes #262.",ModificationType.MODIFY,b33a9c591d3142e7fd96d3f3354878e82ce7c11a,295,332,2,17,cnstudios/velocity,velocity,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,5623838,1,https://stackoverflow.com/q/5623838
3295176e15c0a19924c8f5d292a2d6c0e7abc289,2014-08-24 00:07:16+01:00,2014-08-24 00:07:16+01:00,4422,4422,4422,4422,"Fix AMD support. Tested with both builds, optimised and unoptimised.",ModificationType.MODIFY,f781eb23d6c5ab2721eab9b7a6204bd85defdd3f,408,411,0,2,cnstudios/velocity,velocity,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,5623838,1,https://stackoverflow.com/q/5623838
091eb9c7539449d29adf665ee8f3f9a12d5c3515,2014-08-27 16:32:42-07:00,2014-08-27 16:32:42-07:00,4421,4421,4421,4421,"display: flex prefixing

Add broader browser support for `display: flex`. Closes #273.",ModificationType.DELETE,3295176e15c0a19924c8f5d292a2d6c0e7abc289,0,3789,0,39,cnstudios/velocity,velocity,7c2f9965da2177236cd2f08eb276ce504dd2211d,.js,5623838,1,https://stackoverflow.com/q/5623838
3036aeae5378aebc128ed8ff0abb9b2336755297,2011-07-20 17:13:53+02:00,2011-07-20 17:13:53+02:00,13270,13270,13270,13270,* Ajout du joomla 1.7,ModificationType.ADD,,42,0,42,0,cladjidane/D-mo-HTML5-CSS3,D-mo-HTML5-CSS3,0c686daf5dc3cedd63ab6865dbc4e46fb2f01eba,.php,1193500,1,https://stackoverflow.com/q/1193500
4ff69bb44fbac177b4ed2649a3f045a81ff4b427,2013-12-14 12:52:24+00:00,2013-12-17 11:17:05-05:00,13271,13271,13271,13271,"clean up invalid_multibyte test

This cleans up the invalid_multibyte test to make it more clear
what it is trying to do, which is send an invalid utf8 sequence as
an image name (it should fail with a 400, it currently passes with
a 202).

Change-Id: I58ad059a138ae96201bbf50df0c22bf259ae9716
Related-Bug: #1006725",ModificationType.MODIFY,,7,3,7,3,cloudbase/lis-tempest,lis-tempest,51d9b8526b8ac49e2ab85fdedb6e4e47e81612a4,.py,1301402,1,https://stackoverflow.com/q/1301402
9bd8b41c29a539209094f0a61f913a5418db809c,2016-01-23 22:18:04+08:00,2016-01-23 22:18:04+08:00,13272,13272,13272,13272,second commit,ModificationType.ADD,,72,0,72,0,CMDM-Lab/lab_website,lab_website,e37f19b04a67b3c2973dbe762b8d9c682fb33057,.js,3787072,1,https://stackoverflow.com/q/3787072
6b594f3817564cf4309f7adb894d78be4ee4f905,2016-09-22 10:14:15+01:00,2016-09-22 10:14:15+01:00,13273,13273,13273,13273,Added pitch battle,ModificationType.ADD,,190,0,190,0,cleverkiwigames/cleverkiwigames.github.io,cleverkiwigames.github.io,aee3c24c98cc6eac6b1f122a298b6b66edfc6d90,.js,17243070,2,https://stackoverflow.com/a/17243070
842ba594f2095758ec294f6fdebb282ee67b9f7d,2017-03-26 14:56:36-06:00,2017-03-26 14:56:36-06:00,13274,13274,13274,13274,adding images,ModificationType.MODIFY,,37,45,37,45,CMPUT301W17T02/JenaPlus,JenaPlus,04eb037e640845e68f6c6ffeba8a4294c43b95ac,.java,13562429,1,https://stackoverflow.com/q/13562429
1e3fa976ab2810c608e548d9bca69163a9c85c30,2017-03-26 15:22:43-06:00,2017-03-26 15:22:43-06:00,13274,13274,13274,13274,update image in editmood,ModificationType.MODIFY,842ba594f2095758ec294f6fdebb282ee67b9f7d,1,1,1,1,CMPUT301W17T02/JenaPlus,JenaPlus,04eb037e640845e68f6c6ffeba8a4294c43b95ac,.java,13562429,1,https://stackoverflow.com/q/13562429
faab5feb0d42aae90f9b2a0114beaed17cbdad15,2017-03-26 16:34:48-06:00,2017-03-26 16:34:48-06:00,13274,13274,13274,13274,fix location bug,ModificationType.MODIFY,1e3fa976ab2810c608e548d9bca69163a9c85c30,1,3,1,3,CMPUT301W17T02/JenaPlus,JenaPlus,04eb037e640845e68f6c6ffeba8a4294c43b95ac,.java,13562429,1,https://stackoverflow.com/q/13562429
64c1e51a833288972bc65d0a6605fe4696571c85,2017-03-27 18:00:30-06:00,2017-03-27 18:00:30-06:00,13275,13275,13275,13275,detected,ModificationType.MODIFY,faab5feb0d42aae90f9b2a0114beaed17cbdad15,48,43,0,3,CMPUT301W17T02/JenaPlus,JenaPlus,04eb037e640845e68f6c6ffeba8a4294c43b95ac,.java,13562429,1,https://stackoverflow.com/q/13562429
4c9d6ece99bc69359f40965eaedb594bd1420b86,2017-03-28 14:43:27-06:00,2017-03-28 14:43:27-06:00,13274,13274,13274,13274,compressed image,ModificationType.MODIFY,64c1e51a833288972bc65d0a6605fe4696571c85,15,2,1,1,CMPUT301W17T02/JenaPlus,JenaPlus,04eb037e640845e68f6c6ffeba8a4294c43b95ac,.java,13562429,1,https://stackoverflow.com/q/13562429
7d481f32de9d21c230d72ca49234073a71537531,2017-03-28 15:38:49-06:00,2017-03-28 15:38:49-06:00,13275,13275,13275,13275,so far offline,ModificationType.MODIFY,4c9d6ece99bc69359f40965eaedb594bd1420b86,28,21,0,3,CMPUT301W17T02/JenaPlus,JenaPlus,04eb037e640845e68f6c6ffeba8a4294c43b95ac,.java,13562429,1,https://stackoverflow.com/q/13562429
