Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
d8bf0b83f3afdd3ba35f20ff6716b745c7536db8,2015-07-10 04:23:15-07:00,2015-07-10 04:23:15-07:00,1985,1985,1985,1985,Fix subtitle rename when manual rename episodes - Fixes SiCKRAGETV/sickrage-issues#2031,ModificationType.MODIFY,f8bda7d8f803cdd39c2ec97146f8de3863acc1fc,2,7,2,6,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
793611c953e43739b5b27f89e16fd8caabbd3f75,2015-07-12 18:11:09+02:00,2015-07-12 18:11:09+02:00,1986,1986,1986,1986,Small visual improvement in server status,ModificationType.MODIFY,d8bf0b83f3afdd3ba35f20ff6716b745c7536db8,18,14,6,7,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
cd5e5941f6e7ae8ede941655b1ad3a3c879de669,2015-07-12 18:24:18-07:00,2015-07-12 18:24:18-07:00,1985,1985,1985,1985,Pass on fail to set permissions and only log debug - fixes SiCKRAGETV/sickrage-issues#110,ModificationType.MODIFY,793611c953e43739b5b27f89e16fd8caabbd3f75,2,1,2,1,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
467f94772f53df53874cb81cf0dad2a8c0e0db5d,2015-07-14 01:43:31-07:00,2015-07-14 01:43:31-07:00,1985,1985,1985,1985,"NEW OPTION in config/general advanced settings (SSL Verify) - Disable this for QNAP SSL problems.
REMOVED OPTION in Trakt notification settings (Disable SSL Verify) - Handled by the new option above
Helps? QNAP",ModificationType.MODIFY,cd5e5941f6e7ae8ede941655b1ad3a3c879de669,1,1,1,1,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
ad31d9ee9812d1215cc7032601cbbeead8cc923d,2015-07-14 11:02:01-07:00,2015-07-14 11:02:15-07:00,1985,1985,1985,1985,"libs are already at the start of sys.path, importing from lib or lib. causes import issues within previously imported objects
fixes SiCKRAGETV/sickrage-issues#2106",ModificationType.MODIFY,467f94772f53df53874cb81cf0dad2a8c0e0db5d,1,1,1,1,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
b75ce976027791e7dcf2f0d9ac14db8b5a2d55de,2015-07-16 20:03:38-07:00,2015-07-16 20:03:38-07:00,1985,1985,1985,1985,Fix ssl cert verification error for IPT (hopefully) fixes SiCKRAGETV/sickrage-issues#2171,ModificationType.MODIFY,ad31d9ee9812d1215cc7032601cbbeead8cc923d,7,7,5,5,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
762a0e4d8c14b0a2947adbfa72c91f4151966a5f,2015-07-17 03:14:35-07:00,2015-07-17 04:24:57-07:00,1985,1985,1985,1985,from lib.module and from module return different objects,ModificationType.MODIFY,b75ce976027791e7dcf2f0d9ac14db8b5a2d55de,3,3,3,3,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
d89837ef358c26e26a463da4c5df73eb1266d251,2015-07-19 09:37:14-03:00,2015-07-19 09:37:14-03:00,1981,1981,1981,1981,Fix error: Filesize would require ZIP64 extensions,ModificationType.MODIFY,762a0e4d8c14b0a2947adbfa72c91f4151966a5f,1,1,1,1,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
f17024b6af80d807e47e5987537c74c7a7d228cd,2015-07-22 11:02:18-03:00,2015-07-22 12:03:40-03:00,1981,1981,1983,1983,Fix log lines and add log lines for URL when code is 200,ModificationType.MODIFY,d89837ef358c26e26a463da4c5df73eb1266d251,18,14,9,9,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
1c164ad33b040e235d8fc15ee53c978fe09f765d,2015-07-23 18:19:02-07:00,2015-07-23 18:19:02-07:00,1985,1985,1985,1985,"Start normalizing log lines, use sprintf style tokens and not + in string when possible",ModificationType.MODIFY,f17024b6af80d807e47e5987537c74c7a7d228cd,47,45,35,38,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
d6b06ce13da98e509684534386d3626ad5631984,2015-07-24 11:45:14-03:00,2015-07-24 11:45:14-03:00,1981,1981,1981,1981,Remove some log lines to avoid spam log,ModificationType.MODIFY,1c164ad33b040e235d8fc15ee53c978fe09f765d,0,4,0,2,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
02f14a655f11ed0e5ab12d6183683f2ef3e56ff0,2015-07-27 14:53:53-07:00,2015-07-27 14:53:53-07:00,1985,1985,1985,1985,Remove headURL and see how it works out. bt-cache sites are only necessary for blackhole now,ModificationType.MODIFY,d6b06ce13da98e509684534386d3626ad5631984,0,47,0,37,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
b999198feb40e356ed65f172d58eb271588cde60,2015-07-29 01:44:35-07:00,2015-07-29 01:44:35-07:00,1985,1985,1985,1985,"Also need zip64 for other methods, and to extract!",ModificationType.MODIFY,02f14a655f11ed0e5ab12d6183683f2ef3e56ff0,3,3,3,3,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
7a4ffd519aebda2b09ead1fdc71a128a54b4e7b7,2015-09-06 01:48:50-07:00,2015-09-06 01:48:50-07:00,1985,1985,1985,1985,autoflake,ModificationType.MODIFY,b999198feb40e356ed65f172d58eb271588cde60,4,5,4,3,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
06c1802e703bfebf208dfb1d7fd4588bd2e4764b,2015-09-06 02:40:49-07:00,2015-09-06 02:47:03-07:00,1985,1985,1985,1985,autoflake with ALL imports option (and fixed mis-removed),ModificationType.MODIFY,7a4ffd519aebda2b09ead1fdc71a128a54b4e7b7,0,2,0,2,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
9750a2390ca7d0fb21072938290399f4d38c0d07,2015-09-09 10:12:01-07:00,2015-09-09 10:18:56-07:00,1985,1985,1985,1985,Bad indent maybe caused recursion depth error?,ModificationType.MODIFY,06c1802e703bfebf208dfb1d7fd4588bd2e4764b,8,3,1,1,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
334d794cbffc83a3747a9598f06dd020d74ab49a,2015-09-07 18:36:26-07:00,2015-09-09 13:01:58-07:00,1985,1985,1985,1985,"Start making providers use params correctly, to fix cachecontrol (cache/sessions)",ModificationType.MODIFY,9750a2390ca7d0fb21072938290399f4d38c0d07,7,7,7,7,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
906651caef5f18163aa0852385db32b9322aec2a,2015-09-18 00:36:00+02:00,2015-09-18 00:36:00+02:00,1988,1988,1987,1987,Adds missing docstrings / some minor fixes for all files in sickbeard/ up till naming.py,ModificationType.MODIFY,334d794cbffc83a3747a9598f06dd020d74ab49a,249,27,30,24,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
e13f907bfdf9d870fa1a0dd0743af8d2c513d70b,2015-09-17 20:55:20+02:00,2015-09-18 19:19:38+02:00,1986,1986,1986,1986,Move encodingKludge to sickrage module,ModificationType.MODIFY,906651caef5f18163aa0852385db32b9322aec2a,104,58,52,50,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
18dd856a1ce7cdd5cb605f1a724a25811ad2acef,2015-09-18 22:12:01+02:00,2015-09-20 15:41:24+02:00,1986,1986,1986,1986,Move exceptions to sickrage module,ModificationType.MODIFY,e13f907bfdf9d870fa1a0dd0743af8d2c513d70b,2,1,0,1,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
8d6b7083601c7731763128930305a8d8f893c420,2015-09-24 17:22:35-07:00,2015-09-24 17:22:35-07:00,1985,1985,1985,1985,"ntpath is windows only. Some systems override this module and it will work ok, others do not (syno?)",ModificationType.MODIFY,18dd856a1ce7cdd5cb605f1a724a25811ad2acef,3,4,3,4,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
b900d58e008bab7d4bebc9a1730bcfe919b7e94c,2015-09-26 05:13:02-07:00,2015-09-26 05:13:02-07:00,1985,1985,1985,1985,Some linting on helpers.py,ModificationType.MODIFY,8d6b7083601c7731763128930305a8d8f893c420,68,67,29,40,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
fb5484d59089f82b00f91a656ee139d7051b120b,2015-10-02 10:37:17-07:00,2015-10-02 10:37:17-07:00,1985,1985,1985,1985,"Syncthing uses prefix for sync files, not extension/suffix",ModificationType.MODIFY,b900d58e008bab7d4bebc9a1730bcfe919b7e94c,1,1,1,1,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
caf04766fe68adb40315f7e9660e7f22d592ff56,2015-10-08 18:16:24-07:00,2015-10-08 18:16:24-07:00,1985,1985,1985,1985,"etree.ElementTree was failing to set the <id> correctly because we were passing it an int, and because newlines were tampered with in the indentXML.
Should Fixes SiCKRAGETV/sickrage-issues/issues/3208",ModificationType.MODIFY,fb5484d59089f82b00f91a656ee139d7051b120b,2,5,2,5,WebSpider/SickRage,SickRage,6b44cd198f98d5fe863435b1b4912b5134d2abd3,.py,1140661,1,https://stackoverflow.com/q/1140661
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,1833,0,1833,0,webx32/baiducdnstatic,baiducdnstatic,3034c2395fc3ef3e98737fc6fe0540c506de4ea5,.js,451486,1,https://stackoverflow.com/q/451486
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,1833,0,1833,0,webx32/baiducdnstatic,baiducdnstatic,81a84fe0c7377fb1b6b987e24f7c8d945be821ee,.js,451486,1,https://stackoverflow.com/q/451486
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,9990,0,9990,0,webx32/baiducdnstatic,baiducdnstatic,d7c726bc6e1a29e1deea434aaf947b72290b903f,.js,13486271,1,https://stackoverflow.com/q/13486271
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,26049,0,26049,0,webx32/baiducdnstatic,baiducdnstatic,7f44724b9cea26763938a2b732970f09b126b5e7,.js,8231048,1,https://stackoverflow.com/q/8231048
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,36967,0,36967,0,webx32/baiducdnstatic,baiducdnstatic,3f2cea82df7e4d6d2c02ccd26ddd97ae7cd59a27,.js,8231048,1,https://stackoverflow.com/q/8231048
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,11544,0,11544,0,webx32/baiducdnstatic,baiducdnstatic,8151deb4e40bf78e7045a58f145b3bdaec589238,.js,472729,2,https://stackoverflow.com/a/472729
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,669,0,669,0,webx32/baiducdnstatic,baiducdnstatic,21ac31dd000193c024a6cd4a7cd532c98af4939a,.js,11929099,1,https://stackoverflow.com/q/11929099
80fb9bb71a2da9d41b4394ecf1c1d6a547ca7deb,2014-06-05 15:59:59+08:00,2014-06-05 15:59:59+08:00,2711,2711,2711,2711,update a great amount of libs,ModificationType.ADD,,1833,0,1833,0,webx32/baiducdnstatic,baiducdnstatic,76d5ab6f3c10ef3f550459e5e6986c2385ba09bd,.js,195363,1,https://stackoverflow.com/q/195363
bb9d7b7ebe986bd5c55226e548b8d639d6c61600,2014-08-22 15:05:36-04:00,2014-08-22 15:05:36-04:00,9783,9783,9783,9783,test again,ModificationType.ADD,,2314,0,2314,0,while1eq1/ghost-content,ghost-content,9e7126e091faa226df3e4a3d3511ed201c21320a,.js,3561493,1,https://stackoverflow.com/q/3561493
bb9d7b7ebe986bd5c55226e548b8d639d6c61600,2014-08-22 15:05:36-04:00,2014-08-22 15:05:36-04:00,9783,9783,9783,9783,test again,ModificationType.ADD,,7063,0,7063,0,while1eq1/ghost-content,ghost-content,0168748fa2fe63a2d63a763e49f08540ab3e4638,.js,181348,1,https://stackoverflow.com/q/181348
1e93b6172ef537c3dd6ead5f769aa850372cf0c2,2014-03-13 15:15:15-05:00,2014-03-13 15:15:15-05:00,9784,9784,9784,9784,"Classes shown, NodeJSs exports/require used.",ModificationType.ADD,,38,0,38,0,webgme/webgme-domain-tools,webgme-domain-tools,005969ce90f576d11ef5ce8ce7c9dfec81c9336f,.js,1335851,1,https://stackoverflow.com/q/1335851
b277fe840d23fe131146bb138083476cde3737e9,2014-03-17 13:39:38-05:00,2014-03-17 13:39:38-05:00,9784,9784,9784,9784,Added jsLint and linted the examples.,ModificationType.MODIFY,1e93b6172ef537c3dd6ead5f769aa850372cf0c2,4,3,4,3,webgme/webgme-domain-tools,webgme-domain-tools,005969ce90f576d11ef5ce8ce7c9dfec81c9336f,.js,1335851,1,https://stackoverflow.com/q/1335851
5d00211d0e8c85b5e5ea43721ba36864a89b888c,2015-10-22 17:03:54+07:00,2015-10-22 17:03:54+07:00,9785,9785,9785,9785,Add Editor column,ModificationType.ADD,,3793,0,3793,0,weratad/technc,technc,6c5ee23f11a14076fb1128b50ed86c13d96b0ff7,.js,7602565,1,https://stackoverflow.com/q/7602565
80de6514aa99c71db4fa58f5d992ba86b496059e,2016-10-27 17:12:03-07:00,2016-10-27 17:12:03-07:00,9786,9786,9786,9786,Moved index.html premade content into a foundation template,ModificationType.ADD,,9143,0,9143,0,webdevapps/pg_themes,pg_themes,1ea4dac39ff7fb54992f3cc8c696dcf3fab89840,.js,8955580,2,https://stackoverflow.com/a/8955580
6efa3124399fe766b319961b3c0d8ac37e05e7ee,2016-01-04 13:20:32-06:00,2016-01-04 13:20:32-06:00,9787,9787,9787,9787,First commit,ModificationType.ADD,,93,0,93,0,wheeyls/delayed-mirror,delayed-mirror,f61ad2de7b42bd7d49f08bdd0b9d4f327fe8b554,.js,15593184,1,https://stackoverflow.com/q/15593184
0f9bc2b02bb5cdeefb6dc37c9e391eb7c8fc3d1d,2017-11-28 13:00:00-06:00,2017-11-28 13:00:00-06:00,9788,9788,9788,9788,add tablesorter/jquery-ui to scannie,ModificationType.ADD,,413,0,413,0,WholeFoodsCoop/Scannie,Scannie,bf1515286259ab33fe6d2c84f26a90866ba3d067,.js,3451640,2,https://stackoverflow.com/a/3451640
08e1e2072c51a4861861a734edb5ddd457d22d03,2018-01-26 13:55:51-06:00,2018-01-26 13:55:51-06:00,9788,9788,9788,9788,use enable_linea for WebBarcode compat,ModificationType.ADD,,1517,0,1517,0,WholeFoodsCoop/Scannie,Scannie,f1265bde56a8b6bc8dbc5b0f140555529dfdb575,.js,136443,1,https://stackoverflow.com/q/136443
4fef6cdd08163c49f6b6b5b23e6496595759e8cd,2014-07-28 22:03:41+10:00,2014-07-28 22:03:41+10:00,9789,9789,9789,9789,init commit,ModificationType.ADD,,189,0,189,0,weirdmeetup/blog,blog,b8286b7ac09b0cc86c95a5a7efc86c99921ccab1,.php,2638272,2,https://stackoverflow.com/a/2638272
6868dad853983ab574b1494c8877cdb1901a08b8,2017-01-31 13:54:27-06:00,2017-01-31 13:54:27-06:00,9790,9790,9790,9790,"update scss lint file and linked, started base theme structure",ModificationType.MODIFY,,1,1,1,1,weberjacob/wampa,wampa,77c7805a3ea0c20a2407e76fa626e0ad65ada6f5,.js,8955580,2,https://stackoverflow.com/a/8955580
1d1881b71caff331ecfcc1acf950898a9c569597,2017-05-19 12:54:43+02:00,2017-05-19 12:54:43+02:00,9791,9791,9791,9791,update version 5,ModificationType.ADD,,4055,0,4055,0,webmobilidev/AlinoviTanzi,AlinoviTanzi,71c1b3de7773b0ca38410b5a3c85d6068a206956,.js,22747272,2,https://stackoverflow.com/a/22747272
1d1881b71caff331ecfcc1acf950898a9c569597,2017-05-19 12:54:43+02:00,2017-05-19 12:54:43+02:00,9791,9791,9791,9791,update version 5,ModificationType.ADD,,4055,0,4055,0,webmobilidev/AlinoviTanzi,AlinoviTanzi,71c1b3de7773b0ca38410b5a3c85d6068a206956,.js,22747272,2,https://stackoverflow.com/a/22747272
bfbd521126e921ee2e7234505d79f3402152ac5f,2014-07-20 17:03:42-07:00,2014-07-20 17:03:42-07:00,7838,7838,7838,7838,Adding misc questions,ModificationType.ADD,,48,0,48,0,welcomenilesh/interview,interview,c988b0c439bec48c9a0505e3bdfc439cf03097bd,.java,2344496,1,https://stackoverflow.com/q/2344496
183be1a915420de2697ee6c8255c8d2f6e67e521,2014-07-29 20:30:20-07:00,2014-07-29 20:30:20-07:00,7838,7838,7838,7838,Moving classes out of misc folder,ModificationType.RENAME,bfbd521126e921ee2e7234505d79f3402152ac5f,1,1,1,1,welcomenilesh/interview,interview,c988b0c439bec48c9a0505e3bdfc439cf03097bd,.java,2344496,1,https://stackoverflow.com/q/2344496
9194e18b61688b6bd2c30f7cca7514ee344409a4,2015-03-02 20:17:50-08:00,2015-03-02 20:17:50-08:00,1824,1824,1824,1824,Fixing tabs,ModificationType.MODIFY,183be1a915420de2697ee6c8255c8d2f6e67e521,37,37,37,36,welcomenilesh/interview,interview,c988b0c439bec48c9a0505e3bdfc439cf03097bd,.java,2344496,1,https://stackoverflow.com/q/2344496
eb1ddbf4109079c2abd148cf3cd7158290ea7b45,2014-11-05 12:53:26+01:00,2014-11-05 12:53:26+01:00,9792,9792,9792,9792,"Installation de Symfony 2

Installation de Symfony 2 et du Composer.phar",ModificationType.ADD,,1104,0,1104,0,Webacademie-Project/E-Commerce,E-Commerce,c5737e1a9e38c49dfed32d8145663a50d40c36cc,.php,7105433,1,https://stackoverflow.com/q/7105433
e7a0b1c6683466ee7122b2425a70953aeac020f9,2016-06-02 13:02:45+03:00,2016-06-02 13:02:45+03:00,9793,9793,9793,9793,Talks from Andreas server,ModificationType.ADD,,147,0,147,0,Werdffelynir/owncollab_talks,owncollab_talks,b372a9b1f5d327d3cee2edcc75bf4ecec34416a7,.php,31132646,2,https://stackoverflow.com/a/31132646
83b21fc6028451973270f224c9543bb3272f667a,2016-03-12 22:13:33+08:00,2016-03-12 22:13:33+08:00,9794,9794,9794,9794,remaining features,ModificationType.ADD,,11144,0,11144,0,wenszxc/Thesis,Thesis,f00ddbc3511c440dd14a54490d9fb6df2c5491a9,.js,181348,1,https://stackoverflow.com/q/181348
03a269f78a451b0ecf03142544d4886d233f1a17,2016-07-31 23:28:09+08:00,2016-07-31 23:28:09+08:00,9794,9794,9794,9794,"improved board UI, added announcement pinning, added board tour",ModificationType.MODIFY,83b21fc6028451973270f224c9543bb3272f667a,11953,11143,11953,11143,wenszxc/Thesis,Thesis,f00ddbc3511c440dd14a54490d9fb6df2c5491a9,.js,181348,1,https://stackoverflow.com/q/181348
eaa59f8126e2dc02d7e37e438d7e4bfdafbf64e8,2014-05-16 20:34:09-04:00,2014-05-16 20:34:09-04:00,9795,9795,9795,9795,"My path to learn Wordpress

Learning Wordpress",ModificationType.ADD,,2837,0,2837,0,webdevdea/forceful-light-1.0.0,forceful-light-1.0.0,ef74a64d35cf859de27d0ac4869c4f55f25c8d18,.js,384380,2,https://stackoverflow.com/a/384380
93fc4e4362850dbbb6631a9a47631a2139b497b7,2017-02-24 21:22:10-06:00,2017-02-24 21:22:10-06:00,9796,9796,9796,9796,commit,ModificationType.ADD,,1541,0,1541,0,Whatever-If-It-Is-Cool/Cool,Cool,cb56448c0a8827d80295c7e870fea9cb6fc9ff1a,.js,5624139,2,https://stackoverflow.com/a/5624139
ca1fd1790a040451b71afacf1debb8681aee7010,2017-02-25 12:57:59-06:00,2017-02-25 12:58:02-06:00,9796,9796,9796,9796,Newest version,ModificationType.MODIFY,93fc4e4362850dbbb6631a9a47631a2139b497b7,443,422,417,400,Whatever-If-It-Is-Cool/Cool,Cool,cb56448c0a8827d80295c7e870fea9cb6fc9ff1a,.js,5624139,2,https://stackoverflow.com/a/5624139
3477933d664fb621406d78dfce0ad24e068aa71d,2015-06-17 20:07:39+00:00,2015-06-17 20:07:39+00:00,9797,9797,9797,9797,"added map filtering functionality and updated the sample dataset, dossiers.json",ModificationType.ADD,,433,0,433,0,wgmueller1/unicorn,unicorn,9ef784ae20024c4b7d8680f96bebd775c4e3caa4,.js,8455200,1,https://stackoverflow.com/q/8455200
e4d18ca7cb350adeac83f0ca00db78f4b8992845,2016-08-14 12:10:14+02:00,2016-08-14 12:10:14+02:00,9798,9798,9798,9798,"added the pantheon db, restructured",ModificationType.ADD,,388,0,388,0,webtaart/pava,pava,121666d02278c92eeec62b5ed34b90eb7f7e64f6,.js,13764607,1,https://stackoverflow.com/q/13764607
fa0094ef901f57a139d34e71b59278eaa2ad7fdc,2014-07-30 00:38:24+03:00,2014-07-30 00:38:24+03:00,9799,9799,9799,9799,improve the copy to clipboard functionality,ModificationType.MODIFY,,2220,265,2220,265,webpagebytes/cms,cms,5778b0cf9786edd060e72a874cfff16560b8318a,.js,12866060,1,https://stackoverflow.com/q/12866060
594594f4f486c8d52f3191786cc35fefc02292d4,2017-07-03 14:39:39+01:00,2017-07-03 14:39:39+01:00,9800,9800,9800,9800,test,ModificationType.ADD,,14868,0,14868,0,whartleybooth/whartleybooth.github.io,whartleybooth.github.io,e836ace875491fa33fc1b3271c4b5bf241588488,.js,14853974,2,https://stackoverflow.com/a/14853974
594594f4f486c8d52f3191786cc35fefc02292d4,2017-07-03 14:39:39+01:00,2017-07-03 14:39:39+01:00,9800,9800,9800,9800,test,ModificationType.ADD,,54,0,54,0,whartleybooth/whartleybooth.github.io,whartleybooth.github.io,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
8a33e2655834a404004eb55a531181f430b12cdd,2014-05-07 11:55:25-05:00,2014-05-07 11:55:25-05:00,9801,9801,9801,9801,added base files,ModificationType.ADD,,4,0,4,0,WhitDuBois/souqMarket,souqMarket,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
