Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1604,0,1604,0,alexmojaki/jsdelivr,jsdelivr,ec6eb3d96c476532f65cb00290518ab205be7f75,.js,398120,2,https://stackoverflow.com/a/398120
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,alexmojaki/jsdelivr,jsdelivr,67ba578f23a86d4788ca64b354716ecd54fe6ba3,.js,417184,2,https://stackoverflow.com/a/417184
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,alexmojaki/jsdelivr,jsdelivr,acfc727c8f1e9e2f30792643acbadd83b07096b9,.js,3169786,1,https://stackoverflow.com/q/3169786
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,alexmojaki/jsdelivr,jsdelivr,9eb7f8a78c3b06dc9b122218fa6db859c4df48be,.js,3902635,1,https://stackoverflow.com/q/3902635
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,13833,0,13833,0,alexmojaki/jsdelivr,jsdelivr,9eb7f8a78c3b06dc9b122218fa6db859c4df48be,.js,1502385,1,https://stackoverflow.com/q/1502385
d9b0c13f7fbb2bb51562f99c57ffaea932961808,2014-10-01 06:03:56+01:00,2014-10-01 06:03:56+01:00,113,113,113,113,Update project anijs to v0.8.0,ModificationType.ADD,,497,0,497,0,alexmojaki/jsdelivr,jsdelivr,05a58028400b8fa077de5d1b03b85d38fc0ceb25,.js,15329167,1,https://stackoverflow.com/q/15329167
64298a539e9edaa75a69349199d05ea314adf06e,2014-04-25 09:49:36+08:00,2014-04-25 21:22:39+08:00,111,111,111,111,add tablesorter v2.16.1,ModificationType.ADD,,359,0,359,0,alexmojaki/jsdelivr,jsdelivr,615bccfe24c8c9b370fee524f57aa51b6d0038fb,.js,3451640,2,https://stackoverflow.com/a/3451640
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,alexmojaki/jsdelivr,jsdelivr,381c17cab79e0a4a704a50c2d12ad566866d20f1,.js,470832,1,https://stackoverflow.com/q/470832
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,alexmojaki/jsdelivr,jsdelivr,4937cb43205f299bbeb9bffe9028e5fcf85b4baf,.js,236106,2,https://stackoverflow.com/a/236106
24e4d364e4d04ebbb23950525509063dfa4bfd8d,2015-05-25 10:04:22+00:00,2015-05-25 10:04:22+00:00,113,113,113,113,Update project textAngular to 1.4.1,ModificationType.ADD,,704,0,704,0,alexmojaki/jsdelivr,jsdelivr,3ab4c30d3bfdda247e03fe053d1de2ff52f0d744,.js,2068344,1,https://stackoverflow.com/q/2068344
acc9bf87c00d7dd447ce28b71eb8876515952971,2015-05-19 10:56:39+00:00,2015-05-19 10:56:39+00:00,113,113,113,113,Update project video.js to 5.0.0-17,ModificationType.ADD,,18142,0,18142,0,alexmojaki/jsdelivr,jsdelivr,7486b7aeab511cac064d0cd95946864b7554cf98,.js,1444562,1,https://stackoverflow.com/q/1444562
8005d0df42d7760dd50088931a1ea78f9a6961e6,2015-03-11 18:09:57+00:00,2015-03-11 18:09:57+00:00,113,113,113,113,Update project pixi.js to v3.0.0-rc2,ModificationType.ADD,,26621,0,26621,0,alexmojaki/jsdelivr,jsdelivr,97b5d91b151bdbcd97a6586be73e6341562ff949,.js,2172798,1,https://stackoverflow.com/q/2172798
25c34d8381e9627beda73c5cbe339a5b33671173,2013-11-27 18:10:03+02:00,2013-11-27 18:10:10+02:00,114,114,114,114,jquery.handsontable updated,ModificationType.ADD,,13647,0,13647,0,alexmojaki/jsdelivr,jsdelivr,59fdd5b6b89c53c2f002ada09ee99f52963193ab,.js,4643249,1,https://stackoverflow.com/q/4643249
b144de9b9184b98335fc3eb4f1f64c36663edc9a,2014-12-04 15:07:03+00:00,2014-12-04 15:07:03+00:00,119,119,119,119,Update project pouchdb to 3.2.0,ModificationType.ADD,,13554,0,13554,0,alexmojaki/jsdelivr,jsdelivr,ad5e695044f40e0fe82a70965f1069024ad01f8d,.js,21440217,2,https://stackoverflow.com/a/21440217
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,alexmojaki/jsdelivr,jsdelivr,b6a060e8e489ec577b772a023c5817336f7ba828,.js,1444562,1,https://stackoverflow.com/q/1444562
3d6283f5143f21c3a002906a930e07f30d335873,2015-07-02 00:04:14+00:00,2015-07-02 00:04:14+00:00,113,113,113,113,Update project reqwest to v1.1.6,ModificationType.ADD,,615,0,615,0,alexmojaki/jsdelivr,jsdelivr,a6f32061ea8e8454195fa76a74b4714fc257442f,.js,10046972,1,https://stackoverflow.com/q/10046972
8c354ec1561cdf0055c68eb1ea84637834b1fd84,2013-08-29 19:14:14+03:00,2013-08-29 19:14:24+03:00,112,112,112,112,"blueimp-gallery, fullcalendar, jquery.infinitescroll,noty, socket.io, video.js",ModificationType.ADD,,6067,0,6067,0,alexmojaki/jsdelivr,jsdelivr,6b18f172967b073076c83e8aab363b84996ca1fa,.js,470832,1,https://stackoverflow.com/q/470832
ba7a547b44871ac6f1831e4e777c9038d9157275,2013-02-25 02:08:08+02:00,2013-02-25 02:08:08+02:00,112,112,112,112,jsdb.io Sync #1,ModificationType.ADD,,819,0,819,0,alexmojaki/jsdelivr,jsdelivr,454a5bf9d479e97a3fb69b8ef331928d22461723,.js,4285627,1,https://stackoverflow.com/q/4285627
46e8721e15642ac10be252c6df5f4474af3e4250,2014-02-18 17:22:49+02:00,2014-02-18 17:22:58+02:00,114,114,114,114,jquery.handsontable,ModificationType.ADD,,14351,0,14351,0,alexmojaki/jsdelivr,jsdelivr,9f27a70283acf0ef0b0a5839d2096bbc83ef098a,.js,2234979,1,https://stackoverflow.com/q/2234979
24e4d364e4d04ebbb23950525509063dfa4bfd8d,2015-05-25 10:04:22+00:00,2015-05-25 10:04:22+00:00,113,113,113,113,Update project textAngular to 1.4.1,ModificationType.ADD,,2890,0,2890,0,alexmojaki/jsdelivr,jsdelivr,cfc71449ba9cb2a124b83fc56a25b7583de0d14e,.js,6140632,1,https://stackoverflow.com/q/6140632
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,alexmojaki/jsdelivr,jsdelivr,76a3800999236be2fffa42ae7af618a4d06848b9,.js,417184,2,https://stackoverflow.com/a/417184
496a83a9ca72a2fdc0977ecf188de384c9636b98,2015-07-28 00:03:57+00:00,2015-07-28 00:03:57+00:00,113,113,113,113,Update project autocomplete.js to 0.3.0,ModificationType.ADD,,5321,0,5321,0,alexmojaki/jsdelivr,jsdelivr,50fee62501d6b578a35bd5f74ef5abb9ca0c894c,.js,6969486,2,https://stackoverflow.com/a/6969486
3c23d8847ae13e2e333a84ed63f72c33c551832e,2013-10-21 18:30:18+03:00,2013-10-21 18:30:28+03:00,114,114,114,114,New submissions,ModificationType.ADD,,3273,0,3273,0,alexmojaki/jsdelivr,jsdelivr,b435d4aa029f6ac458376c8b357a838411b73694,.js,383245,2,https://stackoverflow.com/a/383245
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,2634,0,2634,0,alexmojaki/jsdelivr,jsdelivr,69de4eb8655711d69bdc6f744c02c596820bd225,.js,398120,2,https://stackoverflow.com/a/398120
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,alexmojaki/jsdelivr,jsdelivr,cfe10aa6aaf51c06f65eaa640cf047c5f2d048a2,.js,417184,2,https://stackoverflow.com/a/417184
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,alexmojaki/jsdelivr,jsdelivr,faa32e616b3828eecaac4e6345b6154c7929110d,.js,398120,2,https://stackoverflow.com/a/398120
e105d34b7e8a0761c396b8630e2932b06e70c071,2014-04-03 17:35:34-07:00,2014-04-03 17:35:34-07:00,115,115,115,115,Add PouchDB 1.0.0-2.1.0,ModificationType.ADD,,5775,0,5775,0,alexmojaki/jsdelivr,jsdelivr,a1c3b57aa5795c6612a8b496adbea12fc5b95514,.js,417184,2,https://stackoverflow.com/a/417184
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,alexmojaki/jsdelivr,jsdelivr,755430b6a9ca74852084ffdd2f76e13df04018b9,.js,1444562,1,https://stackoverflow.com/q/1444562
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,alexmojaki/jsdelivr,jsdelivr,a0b8c672640fc3bc934ce28bace32a14e0aaef29,.js,236106,2,https://stackoverflow.com/a/236106
549e42c972c7c3bc0f8f05d5a613cf7ff22c0e74,2013-05-26 07:59:40+03:00,2013-05-26 07:59:51+03:00,112,112,112,112,"dc.js added, jquery.handsontable updated",ModificationType.ADD,,8742,0,8742,0,alexmojaki/jsdelivr,jsdelivr,b2d2416eeaa02752aeb1c334aa3234d5091dde32,.js,4643249,1,https://stackoverflow.com/q/4643249
4cd3eea27ccea140f1f99348be064b328ee60cea,2015-03-25 16:02:41+00:00,2015-03-25 16:02:41+00:00,113,113,113,113,Update project algoliasearch to 3.0.0,ModificationType.ADD,,1619,0,1619,0,alexmojaki/jsdelivr,jsdelivr,cddc72692e1ac7dab1538c0d77fc764aa9007eab,.js,236106,2,https://stackoverflow.com/a/236106
a1334cc8c76dcc37b52a2081b9629e343989acb9,2015-05-28 18:14:55+00:00,2015-05-28 18:14:55+00:00,113,113,113,113,Update project video.js to 5.0.0-24,ModificationType.ADD,,16755,0,16755,0,alexmojaki/jsdelivr,jsdelivr,e12ce53bda6eb30bde6c29cf0b7a967c613fc4e6,.js,1444562,1,https://stackoverflow.com/q/1444562
39ede0794ba53abf5429ec4e7215214ce62adc74,2015-04-24 12:33:03+00:00,2015-04-24 12:33:03+00:00,113,113,113,113,Update project algoliasearch to 3.2.0,ModificationType.ADD,,2569,0,2569,0,alexmojaki/jsdelivr,jsdelivr,a9ea31684966fd566809dfdc1c03083a5540e51e,.js,398120,2,https://stackoverflow.com/a/398120
341d229f6f060745bba61884df40854f1d1f7e49,2014-03-26 15:17:38+02:00,2014-03-26 15:17:47+02:00,114,114,114,114,angular.flow update,ModificationType.ADD,,1761,0,1761,0,alexmojaki/jsdelivr,jsdelivr,4f8d123470f78f105212ab69baa0a98412b23e1b,.js,2779600,1,https://stackoverflow.com/q/2779600
0a54df422088f7733b0930937d0e9fa927bf4e15,2014-11-24 15:14:53-05:00,2014-11-24 15:14:53-05:00,14527,14527,14527,14527,"Checkin bower_components to source control

This is so builders don't have to run bower install, and
also so builders and developers are sure they are using the exact same
versions of dependencies.",ModificationType.ADD,,25722,0,25722,0,alechenninger/lightblue-applications,lightblue-applications,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
22a9b2f057da2b5a09d4ae537485b77500433c86,2014-11-26 19:47:57-05:00,2014-11-26 19:47:57-05:00,14527,14527,14527,14527,Get angular mocks; update angular versions,ModificationType.MODIFY,0a54df422088f7733b0930937d0e9fa927bf4e15,641,448,467,448,alechenninger/lightblue-applications,lightblue-applications,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
3c89d6ca3ce103d17ca3bd1a9102274d63d32b87,2015-04-05 15:04:07-04:00,2015-04-05 15:04:07-04:00,14527,14527,14527,14527,Update dependencies,ModificationType.MODIFY,22a9b2f057da2b5a09d4ae537485b77500433c86,4220,3826,3477,3809,alechenninger/lightblue-applications,lightblue-applications,e488352b2f5262f454214cbf8e336d11f7874f5f,.js,472729,2,https://stackoverflow.com/a/472729
4c0576e178d58164ad7b9de15aca489661699457,2014-11-18 16:03:11-05:00,2014-11-18 16:03:11-05:00,28,28,28,28,ENG-7060: move assets from assets.voltdb to inside,ModificationType.ADD,,1152,0,1152,0,alexeevm/voltdb,voltdb,bb17f38f40974b18c1101f4ed1945a9288f8a9f0,.js,14990971,1,https://stackoverflow.com/q/14990971
d06fd0ea12007945159fe2bda8adb3d06c28346d,2015-02-06 17:05:32+05:27,2015-02-06 17:05:32+05:27,6545,6545,6545,6545,"# Functionality for ""refresh"" button in ""schema"" and ""sql query"" tab",ModificationType.MODIFY,4c0576e178d58164ad7b9de15aca489661699457,1117,1111,1117,1108,alexeevm/voltdb,voltdb,bb17f38f40974b18c1101f4ed1945a9288f8a9f0,.js,14990971,1,https://stackoverflow.com/q/14990971
cdfabcdad811c7e6b36b3588f13685be154e20b8,2012-09-12 17:35:59-04:00,2012-09-12 17:35:59-04:00,22744,22744,22744,22744,ENG-1413 CommandLine processes additional JVM options specified in the VOLTDB_OPTS environment variables,ModificationType.MODIFY,,86,1,86,1,alexeevm/voltdb,voltdb,1411dbb7df9e3dd6d6275bf27116a9ede9eabe53,.java,318239,1,https://stackoverflow.com/q/318239
e29c0fa6675c6c2e716332c5f16fb59666ec9d3d,2012-09-13 11:03:25-04:00,2012-09-13 11:03:25-04:00,22744,22744,22744,22744,ENG-1413 removed -J- requirement to be consistent with voltdb command line environment specification,ModificationType.MODIFY,cdfabcdad811c7e6b36b3588f13685be154e20b8,9,9,9,9,alexeevm/voltdb,voltdb,1411dbb7df9e3dd6d6275bf27116a9ede9eabe53,.java,318239,1,https://stackoverflow.com/q/318239
f14ee2366cf54d8f23a00ff7ae6b09ef9421796a,2012-12-18 11:32:07-05:00,2012-12-18 11:32:07-05:00,22745,22745,22745,22745,more start action fixes,ModificationType.MODIFY,e29c0fa6675c6c2e716332c5f16fb59666ec9d3d,9,11,2,2,alexeevm/voltdb,voltdb,1411dbb7df9e3dd6d6275bf27116a9ede9eabe53,.java,318239,1,https://stackoverflow.com/q/318239
90f8c0a6f13fe0a1cf6d09afbb440f9057ac14e9,2013-05-03 15:50:35-04:00,2013-05-03 15:50:35-04:00,22744,22744,22744,22744,ENG-4236 addressed code review comments,ModificationType.MODIFY,f14ee2366cf54d8f23a00ff7ae6b09ef9421796a,14,14,2,2,alexeevm/voltdb,voltdb,1411dbb7df9e3dd6d6275bf27116a9ede9eabe53,.java,318239,1,https://stackoverflow.com/q/318239
dc598aeea99bdfe17df08d02612a83157bf58529,2015-07-25 16:49:43+02:00,2015-07-25 16:49:43+02:00,22746,22746,22746,22746,"added transitive reduction algo

cf. https://en.wikipedia.org/wiki/Transitive_reduction

port from python example by Michael Clerx, posted as an answer to 
http://stackoverflow.com/questions/1690953/transitive-reduction-algorithm-pseudocode",ModificationType.ADD,,103,0,103,0,alexeykudinkin/jgrapht,jgrapht,72c4a0c615d0fd3c6c59ed14a5012895536b43b2,.java,1690953,1,https://stackoverflow.com/q/1690953
8c43a5a1403dca2041b43ee00856b56c5e3d4dc0,2015-08-13 22:50:36+02:00,2015-08-13 22:50:36+02:00,22746,22746,22746,22746,"switched internals from int[][] to BitSet[] for memory footprint

Moved all of the work from the constructor to the reduce call
Added standard JGraphT file headers
Use Javadoc html conventions
Remove all commented-out printlns in main class
left commented-out printlns in test class",ModificationType.MODIFY,dc598aeea99bdfe17df08d02612a83157bf58529,155,59,99,47,alexeykudinkin/jgrapht,jgrapht,72c4a0c615d0fd3c6c59ed14a5012895536b43b2,.java,1690953,1,https://stackoverflow.com/q/1690953
33446b03a2105e3ade4699a87eb01d4bcdd5e258,2015-08-14 10:19:04+02:00,2015-08-14 10:19:04+02:00,22746,22746,22746,22746,collapsed imports + line length max 80,ModificationType.MODIFY,8c43a5a1403dca2041b43ee00856b56c5e3d4dc0,16,14,15,12,alexeykudinkin/jgrapht,jgrapht,72c4a0c615d0fd3c6c59ed14a5012895536b43b2,.java,1690953,1,https://stackoverflow.com/q/1690953
67db11694f065b26fa72ab0bf7b3e7d5624c591c,2015-08-24 08:37:07+02:00,2015-08-24 08:37:07+02:00,22746,22746,22746,22746,unit tests on reduce method + replaced constructor with singleton,ModificationType.MODIFY,33446b03a2105e3ade4699a87eb01d4bcdd5e258,18,3,18,3,alexeykudinkin/jgrapht,jgrapht,72c4a0c615d0fd3c6c59ed14a5012895536b43b2,.java,1690953,1,https://stackoverflow.com/q/1690953
ce09c61101e5deb5f36677f31a71272b23e86198,2017-10-25 18:20:22+01:00,2017-10-25 18:20:22+01:00,22747,22747,22747,22747,set up of the express js server,ModificationType.ADD,,185,0,185,0,Alee02/tab-tracker,tab-tracker,7106924934501fd4035efe78678281020328acc5,.js,16459606,2,https://stackoverflow.com/a/16459606
ce09c61101e5deb5f36677f31a71272b23e86198,2017-10-25 18:20:22+01:00,2017-10-25 18:20:22+01:00,22747,22747,22747,22747,set up of the express js server,ModificationType.ADD,,135,0,135,0,Alee02/tab-tracker,tab-tracker,b3a1541a6f3a58ce6fe33060543881ca85525835,.js,53497,1,https://stackoverflow.com/q/53497
ce09c61101e5deb5f36677f31a71272b23e86198,2017-10-25 18:20:22+01:00,2017-10-25 18:20:22+01:00,22747,22747,22747,22747,set up of the express js server,ModificationType.ADD,,185,0,185,0,Alee02/tab-tracker,tab-tracker,7106924934501fd4035efe78678281020328acc5,.js,398120,2,https://stackoverflow.com/a/398120
d99309758d47c63af1f68cb19c85c9db1fae06a5,2014-12-01 12:20:16-08:00,2014-12-01 12:20:16-08:00,22748,22748,22748,22748,install angular seed,ModificationType.ADD,,71,0,71,0,alexhawkins/supplement-diary,supplement-diary,8ac67eb31737c297e11603fb7643d22751d4319b,.js,1068308,2,https://stackoverflow.com/a/1068308
e70707e7a8215d03accf3b76186d826790caa1bc,2016-01-26 09:25:13+03:00,2016-01-26 09:25:13+03:00,3530,3530,3530,3530,#59,ModificationType.ADD,,1308,0,1308,0,AlexKolonitsky/homogen,homogen,74a10ef7a45ed3d20fbef85eba6979128292c0a2,.js,442474,2,https://stackoverflow.com/a/442474
9ecdece74f9a9e839737fa378d7db973b248da69,2015-03-17 14:37:02+01:00,2015-03-17 14:37:02+01:00,22749,22749,22749,22749,After migration.,ModificationType.ADD,,2015,0,2015,0,Ale-/aacc,aacc,1d67cca381ed00b0c62b1fa51273b0462d1cbfb9,.js,8455200,1,https://stackoverflow.com/q/8455200
9ecdece74f9a9e839737fa378d7db973b248da69,2015-03-17 14:37:02+01:00,2015-03-17 14:37:02+01:00,22749,22749,22749,22749,After migration.,ModificationType.ADD,,190,0,190,0,Ale-/aacc,aacc,bef082c2dcaef4b303264f2e0f08f32589596f15,.php,563198,1,https://stackoverflow.com/q/563198
6925c96aab3fff480634e076c569b48aca0b6f99,2017-01-12 17:06:16+01:00,2017-01-12 17:06:16+01:00,22750,22750,22750,22750,Added function sign-in and PHPMailer,ModificationType.ADD,,36,0,36,0,AlexKlia/ThePOPTracker-v2,ThePOPTracker-v2,842cc1e7b8bb866d4f6faab4df6b0cd488d84053,.php,24463425,1,https://stackoverflow.com/q/24463425
10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,2012-06-01 16:35:36+03:00,2012-06-01 16:35:36+03:00,1,1,1,1,bad adware scanner,ModificationType.ADD,,148,0,148,0,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
983ad37704a42cd25475dd571a34e7c7b8d5e9cb,2014-09-04 00:40:26+02:00,2014-09-04 00:40:26+02:00,2,2,2,2,"Formatting, code cleanup",ModificationType.MODIFY,10fde0d0f747f0dab9e3d4615e698c7c10b0dc30,5,5,5,5,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
c0243fd968ea456694f417ad0577a1d6e944768d,2014-09-13 15:38:59+03:00,2014-09-13 15:38:59+03:00,3,3,3,3,"Adware scan improvements

* Adware scan does not continue in background if back button is pressed
* Fixed scanning called twice",ModificationType.MODIFY,983ad37704a42cd25475dd571a34e7c7b8d5e9cb,3,6,3,6,0-kaladin/ad-away,ad-away,50afcf3dd222c70b1ce54539b2176772c80637ab,.java,2356091,1,https://stackoverflow.com/q/2356091
b0d2a05a56393fe9f1d4097d1029b4a1429ce6d3,2015-11-07 02:31:29-08:00,2015-11-07 02:31:29-08:00,22751,22751,22751,22751,Adding Files,ModificationType.ADD,,157,0,157,0,alexander-lee/storm-alert,storm-alert,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.MODIFY,b0d2a05a56393fe9f1d4097d1029b4a1429ce6d3,2,8,0,1,alexander-lee/storm-alert,storm-alert,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.MODIFY,d7d067ea564eb853725886b22241a87bf548d8e2,10,30,1,5,alexander-lee/storm-alert,storm-alert,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.MODIFY,d7d067ea564eb853725886b22241a87bf548d8e2,2,9,0,1,alexander-lee/storm-alert,storm-alert,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.MODIFY,d7d067ea564eb853725886b22241a87bf548d8e2,22,170,0,11,alexander-lee/storm-alert,storm-alert,6a0559d58133a8ad26660c333fd458ebe5ebbccf,.js,1068308,2,https://stackoverflow.com/a/1068308
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.ADD,,52,0,52,0,alexander-lee/storm-alert,storm-alert,2066920114ac057447af3d1c605f1348d8a2f419,.js,11781404,2,https://stackoverflow.com/a/11781404
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.MODIFY,d7d067ea564eb853725886b22241a87bf548d8e2,2,8,0,2,alexander-lee/storm-alert,storm-alert,2066920114ac057447af3d1c605f1348d8a2f419,.js,11781404,2,https://stackoverflow.com/a/11781404
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.MODIFY,d7d067ea564eb853725886b22241a87bf548d8e2,10,30,1,8,alexander-lee/storm-alert,storm-alert,2066920114ac057447af3d1c605f1348d8a2f419,.js,11781404,2,https://stackoverflow.com/a/11781404
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.ADD,,52,0,52,0,alexander-lee/storm-alert,storm-alert,2066920114ac057447af3d1c605f1348d8a2f419,.js,11781404,2,https://stackoverflow.com/a/11781404
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.MODIFY,d7d067ea564eb853725886b22241a87bf548d8e2,2,8,0,2,alexander-lee/storm-alert,storm-alert,2066920114ac057447af3d1c605f1348d8a2f419,.js,11781404,2,https://stackoverflow.com/a/11781404
d7d067ea564eb853725886b22241a87bf548d8e2,2015-11-07 20:35:24-08:00,2015-11-07 20:35:24-08:00,22752,22752,22752,22752,Entire App,ModificationType.MODIFY,d7d067ea564eb853725886b22241a87bf548d8e2,10,30,1,8,alexander-lee/storm-alert,storm-alert,2066920114ac057447af3d1c605f1348d8a2f419,.js,11781404,2,https://stackoverflow.com/a/11781404
513a92aad5096d9c091fbc9d58dcf79b5e6e4bfe,2016-05-21 00:55:51+03:00,2016-05-21 00:57:05+03:00,22753,22753,22753,22753,added admin theme,ModificationType.ADD,,54,0,54,0,alexberce/hacktm-planescape,hacktm-planescape,b1dc7529e5c7e2e182191f382217c62da6b16aa8,.js,3561493,1,https://stackoverflow.com/q/3561493
48aece9efc5dc3d9bf215b15757744f21122491b,2016-10-21 18:04:13+03:00,2016-10-21 18:04:13+03:00,22754,22754,22754,22754,first,ModificationType.ADD,,86,0,86,0,AlexeyMerkotan/yii_test,yii_test,3cef167df2a73599f42228461005c695a48063f4,.php,766809,1,https://stackoverflow.com/q/766809
08af41ebdbc1e6bb263858c15499c1c0565dce16,2014-10-17 10:49:26-04:00,2014-10-17 10:49:26-04:00,13754,13754,13754,13754,trying to get build going,ModificationType.ADD,,25584,0,25584,0,alexandr2110pro/angular-model-factory,angular-model-factory,d76150b0ed6c29907d785c90767b9a3712628786,.js,472729,2,https://stackoverflow.com/a/472729
43171d186f14bd02fde926c0e2c5ab79698a6501,2014-10-24 10:57:09-04:00,2014-10-24 10:57:09-04:00,13754,13754,13754,13754,build working,ModificationType.DELETE,08af41ebdbc1e6bb263858c15499c1c0565dce16,0,25584,0,25584,alexandr2110pro/angular-model-factory,angular-model-factory,d76150b0ed6c29907d785c90767b9a3712628786,.js,472729,2,https://stackoverflow.com/a/472729
b8a53df93fb51864a5b08b41ad32a552cf5ad611,2016-01-16 16:32:26-08:00,2016-01-16 16:32:26-08:00,22720,22720,22720,22720,Added Template,ModificationType.ADD,,28364,0,28364,0,AlexFine/MobileQuill,MobileQuill,f7442c0b031cc8afab578e779f9adda096d7eb47,.js,472729,2,https://stackoverflow.com/a/472729
