Hash,AuthorDate,CommiterDate,AuthorEmail,AuthorName,CommiterEmail,CommiterName,Message,ChangeType,ParentCommit,AddedLinesInCommit,RemovedLinesInCommit,AddedLinesInContext,RemovedLinesInContext,Repo,RepoName,FileId,FileExt,PostId,PostTypeId,SOUrl
99b975f5c567e025317d5d683f2136fe0c696435,2016-10-28 14:44:42+02:00,2016-11-01 11:59:22+09:00,14990,14990,14989,14989,"[ZEPPELIN-429] Replaced explicit types with diamonds

### What is this PR for?

Changed all occurrences of explicit types to diamonds in the different modules.
### What type of PR is it?

Improvement
### Todos
##
### What is the Jira issue?

https://issues.apache.org/jira/browse/ZEPPELIN-429
### How should this be tested?

Run the normal Maven build process.
### Screenshots (if appropriate)
### Questions:
- Does the licenses files need update? No
- Is there breaking changes for older versions? No
- Does this needs documentation? No

Author: Jan Hentschel <jan.hentschel@ultratendency.com>

Closes #1551 from HorizonNet/ZEPPELIN-429 and squashes the following commits:

7bde50e [Jan Hentschel] [ZEPPELIN-429] Incorporated latest changes
58a94ac [Jan Hentschel] Merge branch 'master' of https://github.com/apache/zeppelin into ZEPPELIN-429
b56bf24 [Jan Hentschel] [ZEPPELIN-429] Replaced explicit types with diamonds",ModificationType.MODIFY,ed0cdf77347daa805519a2672f62c02d9eb5c22a,3,3,3,3,doanduyhai/incubator-zeppelin,incubator-zeppelin,adad8075e2147f02112e0092d626c5f662e6e6d5,.java,2244272,1,https://stackoverflow.com/q/2244272
7a3460e93545fd204bbdc962a817f731e1745e09,2015-06-22 17:40:20-04:00,2015-06-22 17:40:20-04:00,14991,14991,14991,14991,"WIP - added debug user create/login, working on API tests",ModificationType.MODIFY,,34,1,34,1,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
c162333b0fb710c50a284d15e996cfc0853c16b1,2015-06-23 16:54:04-04:00,2015-06-23 16:54:04-04:00,14992,14992,14992,14992,"More tests, make translatable column enforce JSON structure",ModificationType.MODIFY,7a3460e93545fd204bbdc962a817f731e1745e09,9,5,1,1,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
0b9ef5eacda3fe73ee039236b171fa4cb59af864,2015-06-23 17:41:17-04:00,2015-06-23 17:41:17-04:00,14992,14992,14992,14992,JSON validation,ModificationType.MODIFY,c162333b0fb710c50a284d15e996cfc0853c16b1,3,9,1,1,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
835c72dcbcf0281e5d9b9aecc871bf139e2428cc,2015-06-26 16:39:46-04:00,2015-06-26 16:39:46-04:00,14991,14991,14991,14991,submissions with answers now working. needs further tests,ModificationType.MODIFY,0b9ef5eacda3fe73ee039236b171fa4cb59af864,20,6,20,6,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
753cc777dff9edbc6a29c74379060527afd9bf94,2015-07-01 12:35:25-04:00,2015-07-01 12:35:25-04:00,14992,14992,14992,14992,Merge complete,ModificationType.MODIFY,835c72dcbcf0281e5d9b9aecc871bf139e2428cc,19,42,17,8,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
19227c9fe401967dadc3498fc43d657e14f926d2,2015-07-01 16:16:05-04:00,2015-07-01 16:16:05-04:00,14992,14992,14992,14992,"Documentation touchup, various odds and ends as well.",ModificationType.MODIFY,753cc777dff9edbc6a29c74379060527afd9bf94,5,6,5,6,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
6b1187e97638968491fb8ba4b3df76cc7dead6d6,2015-07-12 20:11:08-04:00,2015-07-12 20:11:08-04:00,14992,14992,14992,14992,Filled out model coverage,ModificationType.MODIFY,19227c9fe401967dadc3498fc43d657e14f926d2,5,4,2,2,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
21c0a5c716818ab7d3f6c8cd5c7566006c9bcd36,2015-07-16 12:00:37-04:00,2015-07-16 12:00:37-04:00,14992,14992,14992,14992,"Fix errors in required question checking logic and repeatable sub survey
constraints.",ModificationType.MODIFY,6b1187e97638968491fb8ba4b3df76cc7dead6d6,35,16,0,2,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
c6f6aa0699a78b22fd0f485a1ef29ba60a58b3c6,2015-07-29 12:57:17-04:00,2015-07-29 12:57:17-04:00,14992,14992,14992,14992,Added column_property tests.,ModificationType.MODIFY,21c0a5c716818ab7d3f6c8cd5c7566006c9bcd36,19,19,0,2,dokomo-sauce-matrix/dokomoforms,dokomoforms,a72c7057fe14bc3db8036635da52adf7ec0f385a,.py,30518484,1,https://stackoverflow.com/q/30518484
fd71d2c7a5f1b1f45ce340d091b9d49f93e5a099,2014-05-13 15:52:45+02:00,2014-05-13 15:52:45+02:00,14993,14993,14993,14993,First commit,ModificationType.ADD,,23094,0,23094,0,DoctorSauerkraut/ArtemisGraphical,ArtemisGraphical,74c5dca5afac5dacd36f624ec4063601d536a542,.js,1255512,1,https://stackoverflow.com/q/1255512
ef5a745019429bf718bae6501aef51e354e235bd,2014-06-16 11:15:40+02:00,2014-06-16 11:15:40+02:00,14993,14993,14993,14993,"Revue du CSS (Header)
Revue de la page de résultats (Lien vers chaque image + image globale)
ID des nodes contenus maintenant dans les Links: adaptations dans le code au niveau du graphe et de la page de details
Correction des erreurs de saisie des informations et affichage de messages d'erreurs quand une entrée de l'utilisateur est impossible",ModificationType.MODIFY,fd71d2c7a5f1b1f45ce340d091b9d49f93e5a099,5,4,5,4,DoctorSauerkraut/ArtemisGraphical,ArtemisGraphical,74c5dca5afac5dacd36f624ec4063601d536a542,.js,1255512,1,https://stackoverflow.com/q/1255512
22a0d9339724dd70d62cb9cbd9e72e9c16719943,2014-06-16 15:28:48+02:00,2014-06-16 15:28:48+02:00,14993,14993,14993,14993,"Suppression des erreurs JS
Suppression du bouton d'Edit
Correction bug d'affichage dans la page details à la suite de la création du fichier xml",ModificationType.MODIFY,ef5a745019429bf718bae6501aef51e354e235bd,4,2,3,2,DoctorSauerkraut/ArtemisGraphical,ArtemisGraphical,74c5dca5afac5dacd36f624ec4063601d536a542,.js,1255512,1,https://stackoverflow.com/q/1255512
1f41a60b64cb3be18f4218115cf67295f5c75500,2014-06-30 16:51:15+02:00,2014-06-30 16:51:15+02:00,14993,14993,14993,14993,Ajout du bouton pour tout supprimer dans la barre d'édition du graphe,ModificationType.MODIFY,22a0d9339724dd70d62cb9cbd9e72e9c16719943,22,4,17,4,DoctorSauerkraut/ArtemisGraphical,ArtemisGraphical,74c5dca5afac5dacd36f624ec4063601d536a542,.js,1255512,1,https://stackoverflow.com/q/1255512
5c1d21d1c03715f20a56784796020a7b553dc394,2015-12-03 00:00:32-06:00,2015-12-03 00:00:32-06:00,14994,14994,14994,14994,"Description :
Correction du bouton de suppression de la topologie
Correction de bugs d'affichage mineurs
Intégration du générateur de topologie

Nature : intégration fonctionnalité

Objectif :Refonte pour intégration générateur topologie + générateur messages",ModificationType.MODIFY,1f41a60b64cb3be18f4218115cf67295f5c75500,5,5,3,3,DoctorSauerkraut/ArtemisGraphical,ArtemisGraphical,74c5dca5afac5dacd36f624ec4063601d536a542,.js,1255512,1,https://stackoverflow.com/q/1255512
8e4b42798fb8b8153255f21c94d1428a6a87f291,2015-07-12 19:47:32-03:00,2015-07-12 19:47:32-03:00,14995,14995,14995,14995,resources web,ModificationType.ADD,,9521,0,9521,0,dmaldonadol/adm-ceppi,adm-ceppi,939dca9734bfc6007bf4ad5b61d4f14cc4a629fc,.js,4361826,1,https://stackoverflow.com/q/4361826
8e4b42798fb8b8153255f21c94d1428a6a87f291,2015-07-12 19:47:32-03:00,2015-07-12 19:47:32-03:00,14995,14995,14995,14995,resources web,ModificationType.ADD,,6807,0,6807,0,dmaldonadol/adm-ceppi,adm-ceppi,dd8138568e29426a6219d36a938124b5c6a4f161,.js,2200494,1,https://stackoverflow.com/q/2200494
d0f13a2bf66851e208d985d13aae5f113a600a3a,2014-09-30 20:01:12-04:00,2014-09-30 20:01:12-04:00,14996,14996,14996,14996,updated to latest version of ghost,ModificationType.ADD,,98,0,98,0,doctorOb/thoughtsbydrob,thoughtsbydrob,71fb8305b93a831d62a586fdace971632dd427e2,.js,1068308,2,https://stackoverflow.com/a/1068308
d0f13a2bf66851e208d985d13aae5f113a600a3a,2014-09-30 20:01:12-04:00,2014-09-30 20:01:12-04:00,14996,14996,14996,14996,updated to latest version of ghost,ModificationType.ADD,,5458,0,5458,0,doctorOb/thoughtsbydrob,thoughtsbydrob,5e66d0c575c9e1d37d9f9be134464bf263ec263c,.js,470832,1,https://stackoverflow.com/q/470832
a007e59971fe205cc504fa1098e40bbb001519fc,2015-11-20 23:21:23-05:00,2015-11-20 23:21:23-05:00,14997,14997,14997,14997,reskinned for principles site,ModificationType.MODIFY,d0f13a2bf66851e208d985d13aae5f113a600a3a,3837,3533,3688,3519,doctorOb/thoughtsbydrob,thoughtsbydrob,5e66d0c575c9e1d37d9f9be134464bf263ec263c,.js,470832,1,https://stackoverflow.com/q/470832
d0f13a2bf66851e208d985d13aae5f113a600a3a,2014-09-30 20:01:12-04:00,2014-09-30 20:01:12-04:00,14996,14996,14996,14996,updated to latest version of ghost,ModificationType.ADD,,8563,0,8563,0,doctorOb/thoughtsbydrob,thoughtsbydrob,b43ea2dab53dd63c11912fb0c76ae81c6136b55b,.js,152975,1,https://stackoverflow.com/q/152975
e70d9d83193c418080c6ddb7adcc08809e0ef3bf,2017-03-07 00:56:36-05:00,2017-03-07 00:57:08-05:00,14998,14998,14998,14998,example works,ModificationType.ADD,,18,0,18,0,doir0008/xlsx-website,xlsx-website,7c76452219939f82fe7247533dfce2dd795737c2,.js,16459606,2,https://stackoverflow.com/a/16459606
e70d9d83193c418080c6ddb7adcc08809e0ef3bf,2017-03-07 00:56:36-05:00,2017-03-07 00:57:08-05:00,14998,14998,14998,14998,example works,ModificationType.ADD,,4670,0,4670,0,doir0008/xlsx-website,xlsx-website,2f00d51ef4379122e42d68619a204b10418869bb,.js,398120,2,https://stackoverflow.com/a/398120
e70d9d83193c418080c6ddb7adcc08809e0ef3bf,2017-03-07 00:56:36-05:00,2017-03-07 00:57:08-05:00,14998,14998,14998,14998,example works,ModificationType.ADD,,8201,0,8201,0,doir0008/xlsx-website,xlsx-website,ba5b039551238a3d3d8af3c85b9d41438f4c4867,.js,13216903,1,https://stackoverflow.com/q/13216903
e70d9d83193c418080c6ddb7adcc08809e0ef3bf,2017-03-07 00:56:36-05:00,2017-03-07 00:57:08-05:00,14998,14998,14998,14998,example works,ModificationType.ADD,,151,0,151,0,doir0008/xlsx-website,xlsx-website,cc4d00e60e3a68232de225b348be0c63c3e3a40d,.js,10162353,2,https://stackoverflow.com/a/10162353
5455c31aa3c98fe5b2b63a2af1a81cb30935df8a,2015-04-03 20:55:16+01:00,2015-04-03 20:55:16+01:00,14999,14999,14999,14999,mvc 5 spa scaffolding,ModificationType.ADD,,3690,0,3690,0,dmlock/SeenIt,SeenIt,10d5e1506df7acb73cb0d7e20a19c292b12aa9e6,.js,14120023,2,https://stackoverflow.com/a/14120023
09dbbd5d1376e2a503b3ee6a7a81f9256995bf65,2013-04-24 20:54:03+01:00,2013-04-24 20:54:03+01:00,1468,1468,1468,1468,"Text added to PIXI

destroy function added to textures too
docs updated
new example added",ModificationType.MODIFY,,3,3,3,3,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
982757c104ff1579b86853f0d2b2bad775d9143f,2013-04-24 21:02:39+01:00,2013-04-24 21:02:39+01:00,1468,1468,1468,1468,published pixi,ModificationType.MODIFY,09dbbd5d1376e2a503b3ee6a7a81f9256995bf65,2,2,0,2,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
7fff2f52ba181de64cb7c4726c3c5083862d7b6b,2013-04-26 02:13:43+01:00,2013-04-26 02:13:43+01:00,1468,1468,1468,1468,text example updated,ModificationType.MODIFY,982757c104ff1579b86853f0d2b2bad775d9143f,2,2,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
c1240a1da7905889f4141af1151b228a4dc5e7e6,2013-04-30 21:25:44+01:00,2013-04-30 21:25:44+01:00,1468,1468,1468,1468,"InterationData target bug fix

fixed issue with interactionData returning a null target
fixed issue with interaction manager and items being clickable
underneath other clickable items",ModificationType.MODIFY,7fff2f52ba181de64cb7c4726c3c5083862d7b6b,3,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
164e35e5f05502a8bf5c10ae50c3a07b13fbb4c6,2013-05-01 11:03:52+01:00,2013-05-01 11:03:52+01:00,1468,1468,1468,1468,buttonMode added and documented,ModificationType.MODIFY,c1240a1da7905889f4141af1151b228a4dc5e7e6,3,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
b378c1ab854be7672b8eec4d4cad8991b4f8350c,2013-05-06 21:59:37+01:00,2013-05-06 21:59:37+01:00,1468,1468,1468,1468,"Bitmap Fonts added

Docs updated",ModificationType.MODIFY,164e35e5f05502a8bf5c10ae50c3a07b13fbb4c6,3,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
88b863155a0279e54896658b5b0786ffc4ad2de0,2013-05-22 18:44:20+01:00,2013-05-22 18:44:20+01:00,1468,1468,1468,1468,"RenderTexture update

RenderTexture added (webGL and Canvas)
WebGL Render rearchitected - a little faster :)
Pivot added to DisplayObject
docs updated
grunt file updated",ModificationType.MODIFY,b378c1ab854be7672b8eec4d4cad8991b4f8350c,3,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
2a6169a952dcc46a73d19c2f175df984b0451ae2,2013-05-23 22:57:27+01:00,2013-05-23 22:57:27+01:00,1468,1468,1468,1468,"Render Texture added

Render texture finished
custom render item added
pivot added to display object

grunt file updated
docs updated",ModificationType.MODIFY,88b863155a0279e54896658b5b0786ffc4ad2de0,3,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
43b289aeeb6a0db949f2d491d61ecc548174adbb,2013-05-24 14:09:11+01:00,2013-05-24 14:09:11+01:00,1468,1468,1468,1468,"Render Texture bug fix

Fixed bug with rendering single sprite
Example updated",ModificationType.MODIFY,2a6169a952dcc46a73d19c2f175df984b0451ae2,3,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
14830bf6da001f8a51fade6ab4cc006804103131,2013-06-05 20:16:00+01:00,2013-06-05 20:16:00+01:00,1468,1468,1468,1468,"Text bug Fixes

Fixed bug with where only 1 bitmap font can be used
Fixed bug when setting Text value to a number value by using toString",ModificationType.MODIFY,43b289aeeb6a0db949f2d491d61ecc548174adbb,3,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
60c348bcce254953a674b1e607d4d44465f25753,2013-06-07 21:14:11+01:00,2013-06-07 21:14:11+01:00,1468,1468,1468,1468,"Bug Fix

Fixed bug in webGL renderer when batch splitting used wrong texture.
Updated comments for Text Object",ModificationType.MODIFY,14830bf6da001f8a51fade6ab4cc006804103131,3,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
2faa06c71d3c13b21f82561a290fa02468fc5c5a,2013-06-12 12:55:47+01:00,2013-06-12 12:55:47+01:00,1468,1468,1468,1468,"Spine Example updates

Fix merge issue
Updated spine examples",ModificationType.MODIFY,60c348bcce254953a674b1e607d4d44465f25753,4,3,1,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
8fe86d3d65b231d991e35f3deea0c7daa2f5101e,2013-06-19 11:57:36-07:00,2013-06-19 11:57:36-07:00,1469,1469,1469,1469,Compile new builds,ModificationType.MODIFY,2faa06c71d3c13b21f82561a290fa02468fc5c5a,14,14,0,1,DNESS/pixi.js,pixi.js,321d6735c28b6fd6c5fb2ecdd726a2ebc9d86047,.js,785097,1,https://stackoverflow.com/q/785097
a9e3c0aad6d8a70c93df1eb5f1bbcfed4898e17b,2016-07-26 21:06:01+03:00,2016-07-26 21:06:01+03:00,15000,15000,15000,15000,"Added recipe 7, EnvelopeRecipients: list",ModificationType.ADD,,79,0,79,0,docusign/esignature-recipes-python,esignature-recipes-python,be53304c2c730d594507e9a52358d2343f430916,.py,21190382,2,https://stackoverflow.com/a/21190382
673ec9582a3c4c64cf5a474d7dbfd4ed26d1adbc,2016-10-05 13:57:16+03:00,2016-10-05 13:57:16+03:00,15000,15000,15000,15000,added auth-refresh,ModificationType.MODIFY,a9e3c0aad6d8a70c93df1eb5f1bbcfed4898e17b,3,6,3,6,docusign/esignature-recipes-python,esignature-recipes-python,be53304c2c730d594507e9a52358d2343f430916,.py,21190382,2,https://stackoverflow.com/a/21190382
aa325082cbda90a777aa8ce945bd367d7c0c3155,2014-02-05 10:03:58-05:00,2014-02-05 10:03:58-05:00,15001,15001,15001,15001,Allow inline images with special class.,ModificationType.ADD,,8,0,8,0,dolfinitylearning/cybercourse-old-dev,cybercourse-old-dev,06ee88d8884cc3639e2b9fc215653bd699f25fd0,.py,2276200,1,https://stackoverflow.com/q/2276200
1a539e57e9e82b93d2116a3758c9cc660736713a,2017-06-18 14:51:58-04:00,2017-06-18 14:51:58-04:00,15002,15002,15002,15002,starting express project,ModificationType.ADD,,185,0,185,0,dmarnol2/BrewSimDB,BrewSimDB,7106924934501fd4035efe78678281020328acc5,.js,398120,2,https://stackoverflow.com/a/398120
343669ce2c6f9acddc40d76575c3fc9036b16d66,2015-08-18 18:23:44-04:00,2015-08-18 18:23:44-04:00,15003,15003,15003,15003,wordpress ecommerce application,ModificationType.ADD,,1881,0,1881,0,dmakhija/TheDroneStore,TheDroneStore,a8f1a1e7f219be587d231be3cefb0bf31e5e71ce,.js,12866060,1,https://stackoverflow.com/q/12866060
40ae80ef699f498535dd1e2b5b9ad709fc2675c7,2016-03-22 22:28:06-06:00,2016-03-22 22:28:06-06:00,15004,15004,15004,15004,"added files

all files including gulp have been added.",ModificationType.ADD,,231,0,231,0,dnaatwork/Thylacine,Thylacine,6bed6e172056b55dd391264ded53b1a168296922,.js,1068308,2,https://stackoverflow.com/a/1068308
ecb138ef17ab9ca039ee68241cdc53085dd54075,2014-01-10 20:38:57+08:00,2014-01-10 20:38:57+08:00,15005,15005,15005,15005,init,ModificationType.ADD,,307,0,307,0,dolymood/angular-example,angular-example,5129c4e141e6252287bd797c842bdb6235b83661,.js,451486,1,https://stackoverflow.com/q/451486
958e2feb3baf0a1063bcfba724b482a98b373a54,2015-11-08 21:41:04+03:00,2015-11-08 21:41:04+03:00,15006,15006,15006,15006,removing unusable files,ModificationType.ADD,,284,0,284,0,DmitryDorofeev/cordova-plugin-vksdk,cordova-plugin-vksdk,f0273443a1581ecc6d091d7c30736eaa3d792234,.java,4826122,2,https://stackoverflow.com/a/4826122
45654fa4cb09f85c3e365454e90272535089398a,2015-03-12 11:33:23-04:00,2015-03-12 11:33:23-04:00,15007,15007,15007,15007,Upgraded build pack utils to #1c2f872.,ModificationType.MODIFY,,38,4,38,4,dmikusa-pivotal/cf-download-build-pack,cf-download-build-pack,f05546cb99fe5878e34797c77857165b789d582c,.py,480227,2,https://stackoverflow.com/a/480227
186fad519887ac5b103ee5ec2389446629c7f4af,2013-03-20 16:39:57+01:00,2013-03-20 16:39:57+01:00,15008,15008,15008,15008,"Comments hinzugefugt.

Nado jese dodelat 2/3 methody. Dodelaju vecerom.",ModificationType.MODIFY,,33,19,33,19,dmpe/Homeworks2,Homeworks2,3bd2115e944b32bb1860936abce053797bd2178c,.java,1306727,1,https://stackoverflow.com/q/1306727
bb07201aadf2623b06635add18fe3b7b0a197d60,2013-03-21 12:26:21+01:00,2013-03-21 12:26:21+01:00,15008,15008,15008,15008,"Comments added,
account must be static - no way to show numbers then
@cashmashcine - huge improvments. Both comments and if else",ModificationType.MODIFY,186fad519887ac5b103ee5ec2389446629c7f4af,8,8,8,8,dmpe/Homeworks2,Homeworks2,3bd2115e944b32bb1860936abce053797bd2178c,.java,1306727,1,https://stackoverflow.com/q/1306727
8f1b559c2237fc10e1f49eece8e07659817eea9d,2013-03-22 18:30:05+01:00,2013-03-22 18:30:05+01:00,15008,15008,15008,15008,Update,ModificationType.MODIFY,bb07201aadf2623b06635add18fe3b7b0a197d60,21,8,3,3,dmpe/Homeworks2,Homeworks2,3bd2115e944b32bb1860936abce053797bd2178c,.java,1306727,1,https://stackoverflow.com/q/1306727
f07e86cba0a640f745fc9ecd802efa9d6fff8f4b,2013-03-22 18:51:40+01:00,2013-03-22 18:51:40+01:00,15008,15008,15008,15008,udpate 2,ModificationType.MODIFY,8f1b559c2237fc10e1f49eece8e07659817eea9d,3,3,1,1,dmpe/Homeworks2,Homeworks2,3bd2115e944b32bb1860936abce053797bd2178c,.java,1306727,1,https://stackoverflow.com/q/1306727
2945d43c10871d09eceb3884d889ef4c494ae4d5,2013-03-24 11:08:13+01:00,2013-03-24 11:08:13+01:00,15008,15008,15008,15008,udpate,ModificationType.MODIFY,f07e86cba0a640f745fc9ecd802efa9d6fff8f4b,1,1,1,1,dmpe/Homeworks2,Homeworks2,3bd2115e944b32bb1860936abce053797bd2178c,.java,1306727,1,https://stackoverflow.com/q/1306727
30ee5fb002597058772a1e46c3b0e5744e2a97c1,2013-03-24 20:05:32+01:00,2013-03-24 20:05:32+01:00,15008,15008,15008,15008,"OK , hier wurde folgendes verbessert :
1. new packages. 1 - nur fur exception andere fur logic
2. arrayaccount > accounts
3. new exceptions: keine karte, karte aus, pin falsch  < wenn mehr sag einfach wo
4. karte class is now in cashmasine
5. account karte erbt keine karte class
6.",ModificationType.RENAME,2945d43c10871d09eceb3884d889ef4c494ae4d5,2,2,1,1,dmpe/Homeworks2,Homeworks2,3bd2115e944b32bb1860936abce053797bd2178c,.java,1306727,1,https://stackoverflow.com/q/1306727
66736d75b5a1d8697faca4a9e40bad2958008f93,2013-06-15 02:06:21+02:00,2013-06-15 02:06:21+02:00,15008,15008,15008,15008,dapu,ModificationType.MODIFY,30ee5fb002597058772a1e46c3b0e5744e2a97c1,2,3,1,2,dmpe/Homeworks2,Homeworks2,3bd2115e944b32bb1860936abce053797bd2178c,.java,1306727,1,https://stackoverflow.com/q/1306727
9e9c759fdf7585901a7157b049f877d16f5703c0,2010-03-10 19:28:51+00:00,2010-03-10 19:28:51+00:00,15009,15009,15009,15009,Prepared for release 1.1,ModificationType.MODIFY,,27,3,27,3,dmaniloff/goobook,goobook,40bf5dd089afee220aab54ae0631fc40b0c4de32,.py,1162338,1,https://stackoverflow.com/q/1162338
a0f0ffe7b302d019af71516ba0b17a04b35f982e,2010-03-12 09:15:31+00:00,2010-03-12 09:15:31+00:00,15009,15009,15009,15009,"Only search in these fields: name, nick, emails, group name.

In 1.1 the group URL was also searched, which gave false positives.
Fixes issue 14.",ModificationType.MODIFY,9e9c759fdf7585901a7157b049f877d16f5703c0,1,1,1,1,dmaniloff/goobook,goobook,40bf5dd089afee220aab54ae0631fc40b0c4de32,.py,1162338,1,https://stackoverflow.com/q/1162338
8c241215760598afdecec8a9f5505e9ce685ae85,2010-03-12 19:28:09+00:00,2010-03-12 19:28:09+00:00,15009,15009,15009,15009,Prepared release 1.2,ModificationType.MODIFY,a0f0ffe7b302d019af71516ba0b17a04b35f982e,1,1,1,1,dmaniloff/goobook,goobook,40bf5dd089afee220aab54ae0631fc40b0c4de32,.py,1162338,1,https://stackoverflow.com/q/1162338
5ab648b182bc152a03225f5f37c7a8a89a381287,2010-03-25 19:57:31+00:00,2010-03-25 19:57:31+00:00,15009,15009,15009,15009,"Adjusted to be compatible with Python 2.5.

Added dependency on simplejson, that is also used by default.

Based on a patch by Alex Bennee.",ModificationType.MODIFY,8c241215760598afdecec8a9f5505e9ce685ae85,4,2,1,1,dmaniloff/goobook,goobook,40bf5dd089afee220aab54ae0631fc40b0c4de32,.py,1162338,1,https://stackoverflow.com/q/1162338
726ed8f87d2a96cbb0a359f319f7b75de631cbf8,2010-04-15 18:52:28+02:00,2010-04-15 18:52:28+02:00,15009,15009,15009,15009,Append changelog to long description,ModificationType.MODIFY,5ab648b182bc152a03225f5f37c7a8a89a381287,8,2,1,2,dmaniloff/goobook,goobook,40bf5dd089afee220aab54ae0631fc40b0c4de32,.py,1162338,1,https://stackoverflow.com/q/1162338
ed7df3a0523e100cb2d18a5ec36d6e4a8d89269a,2010-07-17 11:01:19+02:00,2010-07-17 11:01:19+02:00,15009,15009,15009,15009,Changed target version to 1.4,ModificationType.MODIFY,726ed8f87d2a96cbb0a359f319f7b75de631cbf8,1,1,1,1,dmaniloff/goobook,goobook,40bf5dd089afee220aab54ae0631fc40b0c4de32,.py,1162338,1,https://stackoverflow.com/q/1162338
51cbaa341d3089c32d1b83d938e9115c8037321a,2017-04-22 18:06:55+01:00,2017-04-22 18:06:55+01:00,15010,15010,15010,15010,Initial commit,ModificationType.ADD,,36,0,36,0,dnaport22/elephantbackendv2,elephantbackendv2,6bea47cdd54228dbb66acf220542f26f133b3ffb,.php,3138946,1,https://stackoverflow.com/q/3138946
2741d615cab4ebe4d5d9567eee50b23c9007af1c,2017-04-27 00:56:03+00:00,2017-04-27 00:56:03+00:00,15011,15011,15011,15011,Added the initial state of the project.,ModificationType.ADD,,21192,0,21192,0,dmarte/google-maps,google-maps,8aa7b6bf368a531c38e5a358a657e8db437d246f,.js,22747272,2,https://stackoverflow.com/a/22747272
10403a9c90366cf705d98b184611f9214f11ebec,2017-04-28 02:14:41+00:00,2017-04-28 02:14:41+00:00,15011,15011,15011,15011,Creating the map object.,ModificationType.MODIFY,2741d615cab4ebe4d5d9567eee50b23c9007af1c,1313,136,1044,136,dmarte/google-maps,google-maps,8aa7b6bf368a531c38e5a358a657e8db437d246f,.js,22747272,2,https://stackoverflow.com/a/22747272
df474822c9c05678a1771de34f2a735f14582de3,2017-04-28 23:35:23-04:00,2017-04-28 23:35:23-04:00,15011,15011,15011,15011,Delered unrequired files,ModificationType.MODIFY,10403a9c90366cf705d98b184611f9214f11ebec,4473,21206,3913,21030,dmarte/google-maps,google-maps,8aa7b6bf368a531c38e5a358a657e8db437d246f,.js,22747272,2,https://stackoverflow.com/a/22747272
